Date,CR
1996-04,0.0
1996-05,-1.36986301369863
1996-06,1.3888888888888888
1996-07,1.3888888888888888
1996-08,1.3888888888888888
1996-09,1.3888888888888888
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.73972602739726
1997-02,2.73972602739726
1997-03,4.10958904109589
1997-04,5.47945205479452
1997-05,6.944444444444445
1997-06,6.8493150684931505
1997-07,6.8493150684931505
1997-08,8.21917808219178
1997-09,9.58904109589041
1997-10,9.45945945945946
1997-11,12.162162162162163
1997-12,13.513513513513514
1998-01,14.666666666666666
1998-02,16.0
1998-03,15.789473684210526
1998-04,15.584415584415584
1998-05,16.883116883116884
1998-06,17.94871794871795
1998-07,17.94871794871795
1998-08,17.72151898734177
1998-09,17.5
1998-10,17.28395061728395
1998-11,15.66265060240964
1998-12,16.666666666666664
1999-01,15.11627906976744
1999-02,14.942528735632186
1999-03,13.636363636363635
1999-04,13.48314606741573
1999-05,13.333333333333334
1999-06,10.869565217391305
1999-07,11.956521739130435
1999-08,10.75268817204301
1999-09,11.702127659574469
1999-10,10.526315789473683
1999-11,10.416666666666668
1999-12,9.183673469387756
2000-01,8.080808080808081
2000-02,8.0
2000-03,9.0
2000-04,7.920792079207921
2000-05,7.8431372549019605
2000-06,7.8431372549019605
2000-07,7.766990291262135
2000-08,8.737864077669903
2000-09,6.666666666666667
2000-10,7.6190476190476195
2000-11,7.547169811320755
2000-12,6.5420560747663545
2001-01,7.476635514018691
2001-02,7.4074074074074066
2001-03,6.422018348623854
2001-04,7.339449541284404
2001-05,6.363636363636363
2001-06,6.363636363636363
2001-07,6.306306306306306
2001-08,6.25
2001-09,7.142857142857142
2001-10,6.1946902654867255
2001-11,6.140350877192982
2001-12,6.140350877192982
2002-01,6.086956521739131
2002-02,6.0344827586206895
2002-03,6.896551724137931
2002-04,6.837606837606838
2002-05,6.837606837606838
2002-06,8.547008547008547
2002-07,9.322033898305085
2002-08,9.243697478991598
2002-09,10.0
2002-10,12.5
2002-11,13.223140495867769
2002-12,14.87603305785124
2003-01,15.573770491803279
2003-02,16.260162601626014
2003-03,16.93548387096774
2003-04,17.599999999999998
2003-05,18.4
2003-06,18.11023622047244
2003-07,18.6046511627907
2003-08,19.230769230769234
2003-09,19.696969696969695
2003-10,20.0
2003-11,20.437956204379564
2003-12,20.863309352517987
2004-01,20.56737588652482
2004-02,20.97902097902098
2004-03,21.379310344827587
2004-04,21.768707482993197
2004-05,22.2972972972973
2004-06,21.333333333333336
2004-07,20.26143790849673
2004-08,20.0
2004-09,18.9873417721519
2004-10,17.28395061728395
2004-11,15.757575757575756
2004-12,14.880952380952381
2005-01,14.705882352941178
2005-02,13.872832369942195
2005-03,14.204545454545455
2005-04,15.64245810055866
2005-05,17.67955801104972
2005-06,19.78021978021978
2005-07,20.108695652173914
2005-08,19.35483870967742
2005-09,17.5531914893617
2005-10,15.263157894736842
2005-11,14.136125654450263
2005-12,12.953367875647666
2006-01,12.307692307692308
2006-02,11.16751269035533
2006-03,9.45273631840796
2006-04,6.763285024154589
2006-05,3.755868544600939
2006-06,1.3761467889908259
2006-07,0.0
2006-08,-0.45045045045045046
2006-09,0.0
2006-10,0.91324200913242
2006-11,1.3761467889908259
2006-12,0.9174311926605505
2007-01,0.0
2007-02,-1.36986301369863
2007-03,-2.727272727272727
2007-04,-4.072398190045249
2007-05,-5.429864253393665
2007-06,-5.88235294117647
2007-07,-6.334841628959276
2007-08,-6.334841628959276
2007-09,-6.334841628959276
2007-10,-6.334841628959276
2007-11,-6.334841628959276
2007-12,-5.454545454545454
2008-01,-5.0228310502283104
2008-02,-4.166666666666666
2008-03,-3.2710280373831773
2008-04,-2.358490566037736
2008-05,-1.4354066985645932
2008-06,-1.4423076923076923
2008-07,-1.4492753623188406
2008-08,-2.4154589371980677
2008-09,-3.3816425120772946
2008-10,-4.3478260869565215
2008-11,-4.830917874396135
2008-12,-6.730769230769231
2009-01,-7.6923076923076925
2009-02,-6.763285024154589
2009-03,-8.212560386473431
2009-04,-11.11111111111111
2009-05,-12.62135922330097
2009-06,-12.682926829268293
2009-07,-13.23529411764706
2009-08,-13.366336633663368
2009-09,-13.0
2009-10,-12.626262626262626
2009-11,-13.19796954314721
2009-12,-12.886597938144329
2010-01,-13.020833333333334
2010-02,-13.989637305699482
2010-03,-13.157894736842104
2010-04,-9.782608695652174
2010-05,-7.222222222222221
2010-06,-6.70391061452514
2010-07,-6.214689265536723
2010-08,-5.142857142857142
2010-09,-4.022988505747127
2010-10,-3.4682080924855487
2010-11,-2.3391812865497075
2010-12,-1.183431952662722
2011-01,0.5988023952095809
2011-02,1.2048192771084338
2011-03,1.8181818181818181
2011-04,1.8072289156626504
2011-05,1.7964071856287425
2011-06,1.7964071856287425
2011-07,1.8072289156626504
2011-08,1.8072289156626504
2011-09,0.5988023952095809
2011-10,0.5988023952095809
2011-11,0.5988023952095809
2011-12,0.5988023952095809
2012-01,-0.5952380952380952
2012-02,-1.1904761904761905
2012-03,-1.1904761904761905
2012-04,-2.366863905325444
2012-05,-4.117647058823529
2012-06,-5.294117647058823
2012-07,-4.733727810650888
2012-08,-4.733727810650888
2012-09,-4.166666666666666
2012-10,-4.166666666666666
2012-11,-3.571428571428571
2012-12,-2.976190476190476
2013-01,-2.3952095808383236
2013-02,-1.2048192771084338
2013-03,-1.8072289156626504
2013-04,-1.2121212121212122
2013-05,0.6134969325153374
2013-06,2.484472049689441
2013-07,2.484472049689441
2013-08,3.1055900621118013
2013-09,3.7267080745341614
2013-10,3.7267080745341614
2013-11,3.0864197530864197
2013-12,3.067484662576687
2014-01,3.067484662576687
2014-02,1.8292682926829267
2014-03,2.4539877300613497
2014-04,2.4539877300613497
2014-05,1.2195121951219512
2014-06,0.6060606060606061
2014-07,0.6060606060606061
2014-08,-0.6024096385542169
2014-09,-1.7964071856287425
2014-10,-1.7964071856287425
2014-11,-1.7964071856287425
2014-12,-2.976190476190476
2015-01,-2.976190476190476
2015-02,-2.9940119760479043
2015-03,-3.592814371257485
2015-04,-3.592814371257485
2015-05,-2.4096385542168677
2015-06,-1.8072289156626504
2015-07,-2.4096385542168677
2015-08,-1.8181818181818181
2015-09,-1.8292682926829267
2015-10,-1.8292682926829267
2015-11,-1.8292682926829267
2015-12,-0.6134969325153374
2016-01,0.0
2016-02,1.2345679012345678
