Date,CR
1996-04,4.761904761904762
1996-05,4.761904761904762
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.272727272727273
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,6.8181818181818175
1997-06,6.8181818181818175
1997-07,9.090909090909092
1997-08,9.090909090909092
1997-09,11.363636363636363
1997-10,13.636363636363635
1997-11,15.909090909090908
1997-12,15.555555555555555
1998-01,15.217391304347828
1998-02,17.391304347826086
1998-03,19.565217391304348
1998-04,21.73913043478261
1998-05,19.148936170212767
1998-06,21.27659574468085
1998-07,20.833333333333336
1998-08,20.833333333333336
1998-09,20.408163265306122
1998-10,18.0
1998-11,15.686274509803921
1998-12,13.461538461538462
1999-01,11.320754716981133
1999-02,11.11111111111111
1999-03,9.090909090909092
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,5.263157894736842
1999-07,5.172413793103448
1999-08,3.4482758620689653
1999-09,3.389830508474576
1999-10,3.389830508474576
1999-11,3.389830508474576
1999-12,5.084745762711865
2000-01,6.779661016949152
2000-02,5.0
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,8.19672131147541
2000-08,10.0
2000-09,9.836065573770492
2000-10,9.836065573770492
2000-11,9.836065573770492
2000-12,9.67741935483871
2001-01,9.523809523809524
2001-02,9.523809523809524
2001-03,9.375
2001-04,9.375
2001-05,7.6923076923076925
2001-06,9.230769230769232
2001-07,7.575757575757576
2001-08,7.575757575757576
2001-09,5.970149253731343
2001-10,7.462686567164178
2001-11,7.462686567164178
2001-12,7.352941176470589
2002-01,5.797101449275362
2002-02,5.797101449275362
2002-03,5.714285714285714
2002-04,5.714285714285714
2002-05,7.142857142857142
2002-06,5.633802816901409
2002-07,7.042253521126761
2002-08,8.450704225352112
2002-09,8.450704225352112
2002-10,8.333333333333332
2002-11,8.333333333333332
2002-12,8.21917808219178
2003-01,9.58904109589041
2003-02,10.95890410958904
2003-03,10.81081081081081
2003-04,12.162162162162163
2003-05,12.0
