Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.4285714285714286
1996-07,1.4285714285714286
1996-08,2.898550724637681
1996-09,4.3478260869565215
1996-10,1.4285714285714286
1996-11,1.4285714285714286
1996-12,1.4285714285714286
1997-01,1.4285714285714286
1997-02,1.4084507042253522
1997-03,1.4084507042253522
1997-04,2.8169014084507045
1997-05,2.8169014084507045
1997-06,2.8169014084507045
1997-07,2.8169014084507045
1997-08,2.8169014084507045
1997-09,2.7777777777777777
1997-10,2.8169014084507045
1997-11,4.225352112676056
1997-12,4.225352112676056
1998-01,5.633802816901409
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,2.73972602739726
1998-05,2.73972602739726
1998-06,2.73972602739726
1998-07,2.73972602739726
1998-08,2.73972602739726
1998-09,0.0
1998-10,2.73972602739726
1998-11,1.3513513513513513
1998-12,1.3513513513513513
1999-01,0.0
1999-02,1.3333333333333335
1999-03,1.3333333333333335
1999-04,2.666666666666667
1999-05,2.666666666666667
1999-06,4.0
1999-07,4.0
1999-08,5.333333333333334
1999-09,6.756756756756757
1999-10,6.666666666666667
1999-11,8.0
1999-12,8.0
2000-01,9.333333333333334
2000-02,9.210526315789473
2000-03,9.210526315789473
2000-04,9.090909090909092
2000-05,10.38961038961039
2000-06,8.974358974358974
2000-07,10.256410256410255
2000-08,8.860759493670885
2000-09,10.126582278481013
2000-10,10.0
2000-11,8.641975308641975
2000-12,9.876543209876543
2001-01,9.75609756097561
2001-02,9.63855421686747
2001-03,10.843373493975903
2001-04,10.714285714285714
2001-05,10.588235294117647
2001-06,11.76470588235294
2001-07,11.627906976744185
2001-08,11.627906976744185
2001-09,11.494252873563218
2001-10,12.5
2001-11,13.636363636363635
2001-12,13.48314606741573
2002-01,14.444444444444443
2002-02,14.285714285714285
2002-03,14.130434782608695
2002-04,13.978494623655912
2002-05,13.829787234042554
2002-06,13.684210526315791
2002-07,14.583333333333334
2002-08,15.625
2002-09,15.463917525773196
2002-10,14.14141414141414
2002-11,14.000000000000002
2002-12,13.861386138613863
2003-01,12.62135922330097
2003-02,13.461538461538462
2003-03,14.285714285714285
2003-04,14.150943396226415
2003-05,14.018691588785046
2003-06,13.88888888888889
2003-07,13.636363636363635
2003-08,13.513513513513514
2003-09,13.392857142857142
2003-10,14.15929203539823
2003-11,14.035087719298245
2003-12,13.91304347826087
2004-01,14.655172413793101
2004-02,14.40677966101695
2004-03,13.333333333333334
2004-04,13.223140495867769
2004-05,13.934426229508196
2004-06,13.821138211382115
2004-07,13.600000000000001
2004-08,13.492063492063492
2004-09,13.385826771653544
2004-10,13.178294573643413
2004-11,13.076923076923078
2004-12,12.977099236641221
2005-01,12.030075187969924
2005-02,11.11111111111111
2005-03,11.029411764705882
2005-04,10.948905109489052
2005-05,10.79136690647482
2005-06,10.714285714285714
2005-07,9.859154929577464
2005-08,9.090909090909092
2005-09,8.333333333333332
2005-10,7.534246575342466
2005-11,6.802721088435375
2005-12,6.081081081081082
2006-01,5.369127516778524
2006-02,4.666666666666667
2006-03,3.9735099337748347
2006-04,2.631578947368421
2006-05,1.2987012987012987
2006-06,0.6451612903225806
2006-07,0.0
2006-08,-0.641025641025641
2006-09,-0.641025641025641
2006-10,-1.2738853503184715
2006-11,-1.2738853503184715
2006-12,-1.910828025477707
2007-01,-2.547770700636943
2007-02,-3.1847133757961785
2007-03,-3.821656050955414
2007-04,-3.8461538461538463
2007-05,-4.487179487179487
2007-06,-4.487179487179487
2007-07,-5.128205128205128
2007-08,-4.516129032258064
2007-09,-5.806451612903226
2007-10,-6.451612903225806
2007-11,-7.096774193548387
2007-12,-7.142857142857142
2008-01,-6.535947712418301
2008-02,-5.921052631578947
2008-03,-5.960264900662252
2008-04,-6.0
2008-05,-6.0402684563758395
2008-06,-6.7114093959731544
2008-07,-6.756756756756757
2008-08,-7.4324324324324325
2008-09,-6.164383561643835
2008-10,-5.517241379310345
2008-11,-4.861111111111112
2008-12,-4.195804195804196
2009-01,-3.4965034965034967
2009-02,-3.4965034965034967
2009-03,-2.112676056338028
2009-04,-0.7092198581560284
2009-05,0.7142857142857143
2009-06,1.4388489208633095
2009-07,2.1739130434782608
2009-08,2.9197080291970803
2009-09,2.9197080291970803
2009-10,2.18978102189781
2009-11,2.18978102189781
2009-12,1.4598540145985401
2010-01,0.0
2010-02,-1.4492753623188406
2010-03,-4.316546762589928
2010-04,-6.428571428571428
2010-05,-7.801418439716312
2010-06,-9.219858156028367
2010-07,-10.638297872340425
2010-08,-11.347517730496454
2010-09,-12.056737588652481
2010-10,-11.428571428571429
2010-11,-12.142857142857142
2010-12,-12.23021582733813
2011-01,-11.594202898550725
2011-02,-11.029411764705882
2011-03,-9.022556390977442
2011-04,-7.633587786259542
2011-05,-6.923076923076923
2011-06,-6.25
2011-07,-4.761904761904762
2011-08,-4.8
2011-09,-4.838709677419355
2011-10,-4.838709677419355
2011-11,-3.2520325203252036
2011-12,-1.639344262295082
2012-01,-0.819672131147541
2012-02,0.8264462809917356
2012-03,1.6528925619834711
2012-04,1.6528925619834711
2012-05,0.8264462809917356
2012-06,2.5
2012-07,4.166666666666666
2012-08,6.722689075630252
2012-09,7.627118644067797
2012-10,7.627118644067797
2012-11,6.722689075630252
2012-12,5.833333333333333
2013-01,4.958677685950414
2013-02,4.098360655737705
2013-03,3.2520325203252036
2013-04,3.2520325203252036
2013-05,4.918032786885246
2013-06,4.0650406504065035
2013-07,2.4
2013-08,0.7874015748031495
2013-09,0.7874015748031495
2013-10,0.0
2013-11,-0.7874015748031495
2013-12,-0.7874015748031495
2014-01,-0.7874015748031495
2014-02,-0.7874015748031495
2014-03,-0.7874015748031495
2014-04,-0.7874015748031495
2014-05,-1.5625
2014-06,-0.78125
2014-07,-0.78125
2014-08,-0.78125
2014-09,0.0
2014-10,1.574803149606299
2014-11,2.380952380952381
2014-12,1.5873015873015872
2015-01,1.5873015873015872
2015-02,1.5873015873015872
2015-03,2.380952380952381
2015-04,3.1746031746031744
2015-05,3.1746031746031744
2015-06,3.149606299212598
2015-07,3.149606299212598
2015-08,4.724409448818897
2015-09,4.6875
2015-10,5.426356589147287
2015-11,5.426356589147287
2015-12,7.03125
2016-01,7.8125
