Date,CR
1996-04,1.2048192771084338
1996-05,1.2048192771084338
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.2048192771084338
1996-11,0.0
1996-12,-1.1904761904761905
1997-01,-1.1904761904761905
1997-02,-1.1904761904761905
1997-03,-2.380952380952381
1997-04,-1.1904761904761905
1997-05,-1.1904761904761905
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.1904761904761905
1997-10,0.0
1997-11,1.2048192771084338
1997-12,2.4096385542168677
1998-01,2.4096385542168677
1998-02,2.4096385542168677
1998-03,3.6585365853658534
1998-04,2.4096385542168677
1998-05,3.614457831325301
1998-06,3.614457831325301
1998-07,3.614457831325301
1998-08,3.571428571428571
1998-09,4.819277108433735
1998-10,4.761904761904762
1998-11,3.571428571428571
1998-12,3.5294117647058822
1999-01,3.5294117647058822
1999-02,4.705882352941177
1999-03,3.5294117647058822
1999-04,3.5294117647058822
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,2.3255813953488373
1999-08,2.2988505747126435
1999-09,2.2988505747126435
1999-10,0.0
1999-11,1.1494252873563218
1999-12,1.1363636363636365
2000-01,1.1363636363636365
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-1.1235955056179776
2000-09,-2.247191011235955
2000-10,-1.1363636363636365
2000-11,-1.1363636363636365
2000-12,-1.1235955056179776
2001-01,-1.1235955056179776
2001-02,-1.1235955056179776
2001-03,-1.1363636363636365
2001-04,-1.1363636363636365
2001-05,-1.1363636363636365
2001-06,-1.1363636363636365
2001-07,-1.1363636363636365
2001-08,0.0
2001-09,1.1494252873563218
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,1.1494252873563218
2002-04,2.2988505747126435
2002-05,2.2988505747126435
2002-06,1.1494252873563218
2002-07,1.1494252873563218
2002-08,1.1363636363636365
2002-09,0.0
2002-10,2.2988505747126435
2002-11,2.2988505747126435
2002-12,2.272727272727273
2003-01,2.272727272727273
2003-02,2.272727272727273
2003-03,2.272727272727273
2003-04,1.1235955056179776
2003-05,2.247191011235955
2003-06,3.4090909090909087
2003-07,4.545454545454546
2003-08,3.3707865168539324
2003-09,4.545454545454546
2003-10,4.49438202247191
2003-11,3.3707865168539324
2003-12,2.2222222222222223
2004-01,3.3333333333333335
2004-02,3.3333333333333335
2004-03,3.3333333333333335
2004-04,4.444444444444445
2004-05,2.197802197802198
2004-06,3.296703296703297
2004-07,2.1739130434782608
2004-08,3.260869565217391
2004-09,3.260869565217391
2004-10,3.225806451612903
2004-11,4.3478260869565215
2004-12,4.3478260869565215
2005-01,4.301075268817205
2005-02,4.301075268817205
2005-03,4.301075268817205
2005-04,4.25531914893617
2005-05,5.376344086021505
2005-06,5.319148936170213
2005-07,5.319148936170213
2005-08,5.263157894736842
2005-09,5.263157894736842
2005-10,5.208333333333334
2005-11,5.208333333333334
2005-12,5.208333333333334
2006-01,5.154639175257731
2006-02,5.154639175257731
2006-03,5.154639175257731
2006-04,5.1020408163265305
2006-05,5.1020408163265305
2006-06,5.05050505050505
2006-07,5.05050505050505
2006-08,4.0
2006-09,5.0
2006-10,2.9702970297029703
2006-11,2.9702970297029703
2006-12,2.9702970297029703
2007-01,2.941176470588235
2007-02,1.9607843137254901
2007-03,1.9607843137254901
2007-04,0.0
2007-05,0.0
2007-06,-0.9615384615384616
2007-07,-0.9615384615384616
2007-08,-1.9230769230769231
2007-09,-2.857142857142857
2007-10,-1.9230769230769231
2007-11,-1.9230769230769231
2007-12,-1.9230769230769231
2008-01,-3.8095238095238098
2008-02,-2.8846153846153846
2008-03,-2.8846153846153846
2008-04,-1.9417475728155338
2008-05,-1.9417475728155338
2008-06,-1.9417475728155338
2008-07,-2.912621359223301
2008-08,-1.9607843137254901
2008-09,-2.941176470588235
2008-10,-1.9607843137254901
2008-11,-1.9607843137254901
2008-12,-2.941176470588235
2009-01,-0.9900990099009901
2009-02,-0.9900990099009901
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-0.9900990099009901
2009-07,0.0
2009-08,0.0
2009-09,1.0101010101010102
2009-10,0.0
2009-11,1.0
2009-12,2.0202020202020203
2010-01,2.0
2010-02,2.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,1.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,1.0
2010-11,-0.9900990099009901
2010-12,-0.9900990099009901
2011-01,-1.9607843137254901
2011-02,-0.9803921568627451
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-0.9900990099009901
2011-07,0.0
2011-08,0.0
2011-09,0.0
