Date,CR
1996-04,12.5
1996-05,12.280701754385964
1996-06,12.280701754385964
1996-07,12.068965517241379
1996-08,10.16949152542373
1996-09,11.864406779661017
1996-10,10.0
1996-11,11.666666666666666
1996-12,9.836065573770492
1997-01,8.064516129032258
1997-02,9.67741935483871
1997-03,7.936507936507936
1997-04,7.936507936507936
1997-05,7.8125
1997-06,6.25
1997-07,4.615384615384616
1997-08,4.615384615384616
1997-09,3.0303030303030303
1997-10,3.0303030303030303
1997-11,2.9850746268656714
1997-12,2.9850746268656714
1998-01,2.9850746268656714
1998-02,1.4705882352941175
1998-03,1.4705882352941175
1998-04,0.0
1998-05,0.0
1998-06,1.4705882352941175
1998-07,1.4705882352941175
1998-08,1.4705882352941175
1998-09,1.4705882352941175
1998-10,1.4705882352941175
1998-11,1.4492753623188406
1998-12,1.4492753623188406
1999-01,1.4492753623188406
1999-02,1.4492753623188406
1999-03,1.4492753623188406
1999-04,4.411764705882353
1999-05,1.4492753623188406
1999-06,1.4492753623188406
1999-07,1.4492753623188406
1999-08,1.4492753623188406
1999-09,2.898550724637681
1999-10,2.898550724637681
1999-11,2.857142857142857
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,0.0
2000-05,1.4285714285714286
2000-06,1.4285714285714286
2000-07,1.4285714285714286
2000-08,1.4285714285714286
2000-09,-1.4084507042253522
2000-10,0.0
2000-11,-2.7777777777777777
2000-12,-2.7777777777777777
2001-01,-2.7777777777777777
2001-02,-2.7777777777777777
2001-03,-4.166666666666666
2001-04,-2.8169014084507045
2001-05,-4.225352112676056
2001-06,-4.225352112676056
2001-07,-4.225352112676056
2001-08,-4.225352112676056
2001-09,-2.857142857142857
2001-10,-2.8169014084507045
2001-11,-2.857142857142857
2001-12,-1.4285714285714286
2002-01,0.0
2002-02,2.857142857142857
2002-03,5.797101449275362
2002-04,7.246376811594203
2002-05,10.294117647058822
2002-06,13.23529411764706
2002-07,14.705882352941178
2002-08,17.647058823529413
2002-09,19.11764705882353
2002-10,18.84057971014493
2002-11,23.52941176470588
2002-12,23.18840579710145
2003-01,22.857142857142858
2003-02,19.444444444444446
2003-03,17.80821917808219
2003-04,17.56756756756757
2003-05,16.0
2003-06,14.285714285714285
2003-07,15.384615384615385
2003-08,13.750000000000002
2003-09,13.580246913580247
2003-10,13.414634146341465
2003-11,11.904761904761903
2003-12,10.588235294117647
2004-01,8.13953488372093
2004-02,8.13953488372093
2004-03,8.13953488372093
2004-04,6.896551724137931
2004-05,6.896551724137931
2004-06,4.545454545454546
2004-07,1.1111111111111112
2004-08,-2.197802197802198
2004-09,-5.434782608695652
2004-10,-7.526881720430108
2004-11,-7.446808510638298
2004-12,-6.382978723404255
2005-01,-3.225806451612903
2005-02,-1.0752688172043012
2005-03,1.0752688172043012
2005-04,3.225806451612903
2005-05,4.301075268817205
2005-06,6.521739130434782
2005-07,8.791208791208792
2005-08,11.235955056179774
2005-09,14.942528735632186
2005-10,16.27906976744186
2005-11,14.942528735632186
2005-12,12.5
2006-01,10.0
