Date,CR
1996-04,7.547169811320755
1996-05,7.547169811320755
1996-06,5.555555555555555
1996-07,9.433962264150944
1996-08,7.4074074074074066
1996-09,9.25925925925926
1996-10,9.25925925925926
1996-11,7.2727272727272725
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,8.928571428571429
1997-03,8.928571428571429
1997-04,8.771929824561402
1997-05,8.771929824561402
1997-06,10.526315789473683
1997-07,8.620689655172415
1997-08,10.344827586206897
1997-09,8.47457627118644
1997-10,8.47457627118644
1997-11,10.16949152542373
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.19672131147541
1998-03,8.19672131147541
1998-04,8.064516129032258
1998-05,8.064516129032258
1998-06,6.349206349206349
1998-07,7.936507936507936
1998-08,6.25
1998-09,6.25
1998-10,7.8125
1998-11,6.153846153846154
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.575757575757576
1999-03,7.575757575757576
1999-04,5.970149253731343
1999-05,7.462686567164178
1999-06,7.462686567164178
1999-07,7.352941176470589
1999-08,7.352941176470589
1999-09,7.352941176470589
1999-10,7.246376811594203
1999-11,7.246376811594203
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,4.225352112676056
2000-03,5.633802816901409
2000-04,5.633802816901409
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,4.10958904109589
2000-08,4.10958904109589
2000-09,5.47945205479452
2000-10,2.7027027027027026
2000-11,4.054054054054054
2000-12,4.054054054054054
2001-01,4.054054054054054
2001-02,4.054054054054054
2001-03,4.0
2001-04,4.0
2001-05,3.9473684210526314
2001-06,3.9473684210526314
2001-07,3.9473684210526314
2001-08,3.9473684210526314
2001-09,3.896103896103896
2001-10,5.263157894736842
2001-11,3.896103896103896
2001-12,3.896103896103896
2002-01,3.896103896103896
2002-02,3.896103896103896
2002-03,2.564102564102564
2002-04,3.8461538461538463
2002-05,2.5316455696202533
2002-06,3.79746835443038
2002-07,3.79746835443038
2002-08,3.79746835443038
2002-09,3.75
2002-10,3.75
2002-11,5.0
2002-12,5.0
2003-01,5.0
2003-02,6.25
2003-03,6.25
2003-04,6.172839506172839
2003-05,6.172839506172839
2003-06,6.097560975609756
2003-07,7.317073170731707
2003-08,8.536585365853659
2003-09,7.228915662650602
2003-10,8.433734939759036
2003-11,7.142857142857142
2003-12,8.333333333333332
2004-01,9.523809523809524
2004-02,9.411764705882353
2004-03,9.411764705882353
2004-04,9.30232558139535
2004-05,8.13953488372093
2004-06,6.896551724137931
2004-07,5.681818181818182
2004-08,4.49438202247191
2004-09,3.3707865168539324
2004-10,2.2222222222222223
2004-11,2.2222222222222223
2004-12,2.197802197802198
2005-01,1.0869565217391304
2005-02,0.0
2005-03,0.0
2005-04,-2.127659574468085
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,2.1739130434782608
2005-10,3.260869565217391
2005-11,4.3478260869565215
2005-12,4.301075268817205
2006-01,5.376344086021505
2006-02,6.451612903225806
2006-03,7.526881720430108
2006-04,8.695652173913043
2006-05,8.60215053763441
2006-06,8.60215053763441
2006-07,8.60215053763441
2006-08,6.451612903225806
2006-09,4.25531914893617
2006-10,1.0526315789473684
2006-11,-2.083333333333333
2006-12,-5.154639175257731
2007-01,-8.16326530612245
2007-02,-10.1010101010101
2007-03,-12.0
2007-04,-13.0
2007-05,-14.85148514851485
2007-06,-15.841584158415841
2007-07,-15.841584158415841
2007-08,-15.151515151515152
2007-09,-15.306122448979592
2007-10,-13.541666666666666
2007-11,-12.76595744680851
2007-12,-10.869565217391305
2008-01,-10.0
2008-02,-8.98876404494382
2008-03,-9.090909090909092
2008-04,-8.045977011494253
2008-05,-8.13953488372093
2008-06,-7.0588235294117645
2008-07,-8.235294117647058
2008-08,-8.333333333333332
2008-09,-7.228915662650602
2008-10,-7.228915662650602
2008-11,-4.878048780487805
2008-12,-3.6585365853658534
2009-01,-1.2345679012345678
2009-02,-1.2345679012345678
2009-03,0.0
2009-04,2.5
2009-05,2.5316455696202533
2009-06,2.5316455696202533
2009-07,3.8461538461538463
2009-08,6.493506493506493
2009-09,7.792207792207792
2009-10,6.493506493506493
2009-11,3.8461538461538463
2009-12,1.2658227848101267
2010-01,-1.25
2010-02,-1.25
2010-03,-3.75
2010-04,-8.536585365853659
2010-05,-7.4074074074074066
2010-06,-7.4074074074074066
2010-07,-7.4074074074074066
2010-08,-8.536585365853659
2010-09,-9.63855421686747
2010-10,-7.317073170731707
2010-11,-6.172839506172839
2010-12,-5.0
2011-01,-5.063291139240507
2011-02,-3.79746835443038
2011-03,-1.2987012987012987
2011-04,1.3333333333333335
2011-05,1.3333333333333335
2011-06,1.3333333333333335
2011-07,1.3333333333333335
2011-08,0.0
2011-09,0.0
2011-10,-1.3157894736842104
2011-11,-1.3157894736842104
2011-12,-1.3157894736842104
2012-01,-1.3333333333333335
2012-02,-2.631578947368421
2012-03,-2.631578947368421
2012-04,-3.9473684210526314
2012-05,-3.9473684210526314
2012-06,-5.263157894736842
2012-07,-5.263157894736842
2012-08,-5.333333333333334
2012-09,-5.333333333333334
