Date,CR
1996-04,0.0
1996-05,1.694915254237288
1996-06,1.694915254237288
1996-07,1.7241379310344827
1996-08,1.7241379310344827
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,5.172413793103448
1997-01,5.172413793103448
1997-02,5.084745762711865
1997-03,5.084745762711865
1997-04,5.084745762711865
1997-05,5.0
1997-06,6.666666666666667
1997-07,10.16949152542373
1997-08,10.16949152542373
1997-09,10.0
1997-10,10.0
1997-11,11.666666666666666
1997-12,11.475409836065573
1998-01,13.114754098360656
1998-02,12.903225806451612
1998-03,14.516129032258066
1998-04,16.129032258064516
1998-05,15.873015873015872
1998-06,15.625
1998-07,13.846153846153847
1998-08,15.384615384615385
1998-09,15.151515151515152
1998-10,16.666666666666664
1998-11,17.91044776119403
1998-12,17.647058823529413
1999-01,18.84057971014493
1999-02,18.571428571428573
1999-03,18.30985915492958
1999-04,18.055555555555554
1999-05,17.80821917808219
1999-06,17.56756756756757
1999-07,18.91891891891892
1999-08,18.666666666666668
1999-09,19.736842105263158
1999-10,19.480519480519483
1999-11,17.72151898734177
1999-12,18.75
2000-01,17.073170731707318
2000-02,18.072289156626507
2000-03,17.857142857142858
2000-04,17.647058823529413
2000-05,18.6046511627907
2000-06,18.39080459770115
2000-07,19.318181818181817
2000-08,19.101123595505616
2000-09,17.582417582417584
2000-10,17.391304347826086
2000-11,17.20430107526882
2000-12,16.842105263157894
2001-01,16.666666666666664
2001-02,16.3265306122449
2001-03,16.161616161616163
2001-04,16.0
2001-05,14.705882352941178
2001-06,14.563106796116504
2001-07,12.380952380952381
2001-08,12.264150943396226
2001-09,12.149532710280374
2001-10,12.037037037037036
2001-11,11.926605504587156
2001-12,11.711711711711711
2002-01,10.714285714285714
2002-02,10.526315789473683
2002-03,10.434782608695652
2002-04,10.344827586206897
2002-05,10.256410256410255
2002-06,10.16949152542373
2002-07,10.16949152542373
2002-08,10.084033613445378
2002-09,10.0
2002-10,9.917355371900827
2002-11,9.836065573770492
2002-12,8.064516129032258
2003-01,9.67741935483871
2003-02,7.936507936507936
2003-03,7.874015748031496
2003-04,7.8125
2003-05,7.751937984496124
2003-06,7.6923076923076925
2003-07,7.6923076923076925
2003-08,7.633587786259542
2003-09,7.575757575757576
2003-10,7.518796992481203
2003-11,7.462686567164178
2003-12,8.208955223880597
2004-01,7.352941176470589
2004-02,8.088235294117647
2004-03,8.02919708029197
2004-04,8.695652173913043
2004-05,8.633093525179856
2004-06,7.857142857142857
2004-07,8.571428571428571
2004-08,7.801418439716312
2004-09,7.746478873239436
2004-10,6.993006993006993
2004-11,6.25
2004-12,5.517241379310345
2005-01,4.10958904109589
2005-02,3.4013605442176873
2005-03,2.7027027027027026
2005-04,1.3333333333333335
2005-05,0.6622516556291391
2005-06,1.3245033112582782
2005-07,0.6578947368421052
2005-08,0.6578947368421052
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-0.6578947368421052
2006-04,-1.3157894736842104
2006-05,-1.9736842105263157
2006-06,-2.6143790849673203
2006-07,-3.2679738562091507
2006-08,-3.9215686274509802
2006-09,-4.57516339869281
2006-10,-5.228758169934641
2006-11,-5.88235294117647
2006-12,-6.535947712418301
2007-01,-6.578947368421052
2007-02,-7.894736842105263
2007-03,-8.609271523178808
2007-04,-9.333333333333334
2007-05,-10.06711409395973
2007-06,-12.080536912751679
2007-07,-12.837837837837837
2007-08,-14.285714285714285
2007-09,-15.068493150684931
2007-10,-16.551724137931036
2007-11,-17.36111111111111
2007-12,-18.88111888111888
2008-01,-19.718309859154928
2008-02,-20.0
2008-03,-21.014492753623188
2008-04,-22.058823529411764
2008-05,-23.134328358208954
2008-06,-22.900763358778626
2008-07,-23.25581395348837
2008-08,-22.22222222222222
2008-09,-21.774193548387096
2008-10,-19.834710743801654
2008-11,-18.487394957983195
2008-12,-16.379310344827587
2009-01,-14.912280701754385
2009-02,-12.5
2009-03,-10.091743119266056
2009-04,-7.547169811320755
2009-05,-4.854368932038835
2009-06,-1.9801980198019802
2009-07,0.0
2009-08,1.0204081632653061
2009-09,-1.0309278350515463
2009-10,-3.0927835051546393
2009-11,-4.123711340206185
2009-12,-5.154639175257731
2010-01,-6.185567010309279
2010-02,-8.16326530612245
2010-03,-9.183673469387756
2010-04,-11.224489795918368
2010-05,-12.244897959183673
2010-06,-14.14141414141414
2010-07,-16.161616161616163
2010-08,-17.17171717171717
2010-09,-15.625
2010-10,-14.893617021276595
2010-11,-15.053763440860216
2010-12,-15.217391304347828
2011-01,-15.384615384615385
2011-02,-14.444444444444443
2011-03,-14.606741573033707
2011-04,-12.643678160919542
2011-05,-11.627906976744185
2011-06,-10.588235294117647
2011-07,-8.433734939759036
2011-08,-7.317073170731707
2011-09,-4.938271604938271
2011-10,-2.5
2011-11,-1.2658227848101267
2011-12,1.282051282051282
2012-01,3.896103896103896
2012-02,5.194805194805195
2012-03,7.894736842105263
2012-04,10.526315789473683
2012-05,13.157894736842104
2012-06,15.789473684210526
2012-07,18.421052631578945
2012-08,21.052631578947366
2012-09,22.07792207792208
2012-10,23.076923076923077
2012-11,25.64102564102564
2012-12,25.31645569620253
2013-01,25.0
2013-02,24.691358024691358
2013-03,24.390243902439025
2013-04,22.61904761904762
2013-05,20.930232558139537
2013-06,18.181818181818183
2013-07,16.666666666666664
2013-08,14.130434782608695
2013-09,12.76595744680851
2013-10,11.458333333333332
2013-11,10.204081632653061
2013-12,9.090909090909092
2014-01,8.0
2014-02,7.920792079207921
2014-03,6.862745098039216
2014-04,6.796116504854369
2014-05,6.730769230769231
2014-06,7.6923076923076925
2014-07,7.6190476190476195
2014-08,9.523809523809524
2014-09,9.433962264150944
2014-10,8.411214953271028
2014-11,8.333333333333332
2014-12,8.333333333333332
2015-01,9.25925925925926
2015-02,9.174311926605505
2015-03,10.091743119266056
2015-04,10.0
2015-05,9.00900900900901
2015-06,8.928571428571429
2015-07,9.734513274336283
2015-08,8.695652173913043
2015-09,9.482758620689655
2015-10,11.206896551724139
2015-11,11.11111111111111
2015-12,12.82051282051282
2016-01,12.711864406779661
2016-02,12.605042016806722
2016-03,12.5
2016-04,11.570247933884298
2016-05,12.396694214876034
2016-06,13.114754098360656
2016-07,12.096774193548388
2016-08,12.0
2016-09,11.811023622047244
2016-10,10.852713178294573
2016-11,10.76923076923077
2016-12,9.848484848484848
2017-01,9.774436090225564
2017-02,10.44776119402985
2017-03,11.11111111111111
2017-04,11.851851851851853
2017-05,11.029411764705882
2017-06,9.420289855072465
2017-07,9.352517985611511
2017-08,8.571428571428571
2017-09,7.042253521126761
predictions,8.461644805368227
