Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,2.459016393442623
1996-07,2.459016393442623
1996-08,3.278688524590164
1996-09,2.4390243902439024
1996-10,3.2520325203252036
1996-11,2.4193548387096775
1996-12,3.225806451612903
1997-01,4.032258064516129
1997-02,4.032258064516129
1997-03,4.032258064516129
1997-04,4.032258064516129
1997-05,4.838709677419355
1997-06,4.0
1997-07,4.8
1997-08,4.761904761904762
1997-09,5.555555555555555
1997-10,4.724409448818897
1997-11,5.511811023622047
1997-12,5.46875
1998-01,5.426356589147287
1998-02,6.2015503875969
1998-03,6.2015503875969
1998-04,6.976744186046512
1998-05,6.923076923076923
1998-06,7.6923076923076925
1998-07,7.633587786259542
1998-08,7.575757575757576
1998-09,7.518796992481203
1998-10,9.022556390977442
1998-11,8.955223880597014
1998-12,9.62962962962963
1999-01,9.558823529411764
1999-02,9.48905109489051
1999-03,10.218978102189782
1999-04,10.144927536231885
1999-05,10.071942446043165
1999-06,10.714285714285714
1999-07,10.638297872340425
1999-08,11.267605633802818
1999-09,11.188811188811188
1999-10,10.344827586206897
1999-11,10.95890410958904
1999-12,10.81081081081081
2000-01,10.738255033557047
2000-02,10.666666666666668
2000-03,10.596026490066226
2000-04,10.526315789473683
2000-05,11.11111111111111
2000-06,10.32258064516129
2000-07,10.256410256410255
2000-08,10.126582278481013
2000-09,10.69182389937107
2000-10,10.625
2000-11,10.493827160493826
2000-12,10.365853658536585
2001-01,10.303030303030303
2001-02,10.240963855421686
2001-03,10.179640718562874
2001-04,10.119047619047619
2001-05,9.411764705882353
2001-06,9.941520467836257
2001-07,10.465116279069768
2001-08,9.770114942528735
2001-09,9.659090909090908
2001-10,10.16949152542373
2001-11,8.938547486033519
2001-12,7.734806629834254
2002-01,9.340659340659341
2002-02,13.114754098360656
2002-03,16.847826086956523
2002-04,20.0
2002-05,21.50537634408602
2002-06,21.27659574468085
2002-07,20.526315789473685
2002-08,20.94240837696335
2002-09,20.72538860103627
2002-10,21.025641025641026
2002-11,22.564102564102566
2002-12,24.102564102564102
2003-01,23.115577889447238
2003-02,19.32367149758454
2003-03,15.813953488372093
2003-04,13.513513513513514
2003-05,12.831858407079647
2003-06,13.596491228070176
2003-07,15.283842794759824
2003-08,16.450216450216452
2003-09,17.59656652360515
2003-10,18.220338983050848
2003-11,18.828451882845187
2003-12,19.421487603305785
2004-01,19.591836734693878
2004-02,19.4331983805668
2004-03,19.67871485943775
2004-04,19.841269841269842
2004-05,20.0
2004-06,20.077220077220076
2004-07,19.696969696969695
2004-08,19.33085501858736
2004-09,18.97810218978102
2004-10,18.63799283154122
2004-11,18.30985915492958
2004-12,18.33910034602076
2005-01,18.088737201365188
2005-02,17.966101694915253
2005-03,17.449664429530202
2005-04,16.55629139072848
2005-05,15.686274509803921
2005-06,15.112540192926044
2005-07,14.240506329113925
2005-08,13.395638629283487
2005-09,12.269938650306749
2005-10,10.574018126888216
2005-11,8.630952380952381
2005-12,6.432748538011696
2006-01,5.491329479768786
2006-02,5.172413793103448
2006-03,5.142857142857142
2006-04,5.113636363636364
2006-05,4.80225988700565
2006-06,3.6312849162011176
2006-07,2.21606648199446
2006-08,1.098901098901099
2006-09,0.0
2006-10,-0.546448087431694
2006-11,-0.547945205479452
2006-12,-0.8241758241758242
2007-01,-1.643835616438356
2007-02,-2.73224043715847
2007-03,-4.076086956521739
2007-04,-5.9459459459459465
2007-05,-7.277628032345014
2007-06,-8.62533692722372
2007-07,-9.214092140921409
2007-08,-9.782608695652174
2007-09,-10.382513661202186
2007-10,-10.989010989010989
2007-11,-11.84573002754821
2007-12,-12.18836565096953
2008-01,-12.813370473537605
2008-02,-13.202247191011235
2008-03,-13.314447592067987
2008-04,-13.218390804597702
2008-05,-13.372093023255813
2008-06,-12.979351032448378
2008-07,-13.134328358208954
2008-08,-12.951807228915662
2008-09,-12.804878048780488
2008-10,-12.037037037037036
2008-11,-10.625
2008-12,-9.46372239747634
2009-01,-8.626198083067091
2009-02,-7.766990291262135
2009-03,-6.209150326797386
2009-04,-4.635761589403973
2009-05,-3.691275167785235
2009-06,-2.0338983050847457
2009-07,0.0
2009-08,1.0380622837370241
2009-09,1.7482517482517483
2009-10,2.1052631578947367
2009-11,1.3986013986013985
2009-12,0.34843205574912894
2010-01,0.6993006993006993
2010-02,1.7543859649122806
2010-03,1.0452961672473868
2010-04,0.3472222222222222
2010-05,0.6968641114982579
2010-06,-0.34602076124567477
2010-07,-1.718213058419244
2010-08,-3.0821917808219177
2010-09,-2.405498281786942
2010-10,-2.405498281786942
2010-11,-2.413793103448276
2010-12,-2.083333333333333
2011-01,-3.125
2011-02,-5.172413793103448
2011-03,-6.896551724137931
2011-04,-7.958477508650519
2011-05,-8.304498269896193
2011-06,-7.986111111111111
2011-07,-7.3426573426573425
2011-08,-6.36042402826855
2011-09,-7.042253521126761
2011-10,-7.394366197183098
2011-11,-7.420494699646643
2011-12,-6.382978723404255
2012-01,-4.659498207885305
2012-02,-2.5454545454545454
2012-03,0.3703703703703704
2012-04,3.007518796992481
2012-05,4.905660377358491
2012-06,5.660377358490567
2012-07,6.037735849056604
2012-08,7.169811320754717
2012-09,9.090909090909092
2012-10,10.646387832699618
2012-11,12.213740458015266
2012-12,12.5
2013-01,12.781954887218044
2013-02,13.432835820895523
2013-03,13.284132841328415
2013-04,12.773722627737227
2013-05,11.870503597122301
2013-06,11.428571428571429
2013-07,11.387900355871885
2013-08,11.267605633802818
2013-09,10.416666666666668
2013-10,9.278350515463918
2013-11,8.16326530612245
2013-12,7.07070707070707
2014-01,6.0
2014-02,5.263157894736842
2014-03,4.88599348534202
2014-04,4.854368932038835
2014-05,5.144694533762058
2014-06,5.769230769230769
2014-07,6.7092651757188495
2014-08,6.329113924050633
2014-09,6.289308176100629
2014-10,7.232704402515723
2014-11,8.176100628930817
2014-12,8.80503144654088
2015-01,9.119496855345911
2015-02,8.125
2015-03,7.453416149068323
2015-04,7.098765432098765
2015-05,6.422018348623854
2015-06,5.757575757575758
2015-07,5.089820359281437
2015-08,5.357142857142857
2015-09,5.029585798816568
2015-10,4.69208211143695
2015-11,4.941860465116279
2015-12,5.780346820809249
2016-01,6.051873198847262
2016-02,6.9364161849710975
2016-03,7.803468208092486
2016-04,8.357348703170029
2016-05,8.045977011494253
2016-06,7.4498567335243555
2016-07,7.4074074074074066
2016-08,6.779661016949152
2016-09,7.323943661971831
2016-10,7.563025210084033
2016-11,7.202216066481995
2016-12,6.557377049180328
2017-01,6.7934782608695645
2017-02,7.297297297297297
2017-03,7.774798927613941
2017-04,7.712765957446808
2017-05,8.51063829787234
2017-06,9.866666666666667
2017-07,10.344827586206897
2017-08,10.317460317460316
2017-09,9.711286089238845
predictions,9.900240971329762
