Date,CR
1996-04,3.0303030303030303
1996-05,6.25
1996-06,9.375
1996-07,6.0606060606060606
1996-08,9.375
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,2.941176470588235
1996-12,6.0606060606060606
1997-01,9.090909090909092
1997-02,6.0606060606060606
1997-03,9.090909090909092
1997-04,5.88235294117647
1997-05,2.941176470588235
1997-06,0.0
1997-07,2.857142857142857
1997-08,2.857142857142857
1997-09,2.941176470588235
1997-10,2.941176470588235
1997-11,-2.857142857142857
1997-12,-2.857142857142857
1998-01,-5.555555555555555
1998-02,-2.857142857142857
1998-03,-2.7777777777777777
1998-04,-2.7777777777777777
1998-05,-2.857142857142857
1998-06,-2.857142857142857
1998-07,-2.7777777777777777
1998-08,-2.7777777777777777
1998-09,-2.857142857142857
1998-10,0.0
1998-11,2.941176470588235
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,5.88235294117647
1999-10,2.857142857142857
1999-11,0.0
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,2.857142857142857
2000-04,2.857142857142857
2000-05,8.823529411764707
2000-06,8.823529411764707
2000-07,8.571428571428571
2000-08,8.571428571428571
2000-09,5.555555555555555
2000-10,8.333333333333332
2000-11,8.571428571428571
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,11.11111111111111
2001-05,8.108108108108109
2001-06,10.81081081081081
2001-07,7.894736842105263
2001-08,7.894736842105263
2001-09,7.894736842105263
2001-10,7.6923076923076925
2001-11,10.526315789473683
2001-12,7.6923076923076925
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,5.128205128205128
2002-04,5.0
2002-05,5.0
2002-06,2.4390243902439024
2002-07,2.4390243902439024
2002-08,2.4390243902439024
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,4.878048780487805
2003-02,4.878048780487805
2003-03,7.317073170731707
2003-04,4.761904761904762
2003-05,7.142857142857142
2003-06,7.142857142857142
2003-07,9.523809523809524
2003-08,9.523809523809524
2003-09,14.634146341463413
2003-10,14.285714285714285
2003-11,14.285714285714285
2003-12,16.666666666666664
2004-01,13.953488372093023
2004-02,16.27906976744186
2004-03,13.636363636363635
2004-04,13.636363636363635
2004-05,11.11111111111111
2004-06,13.333333333333334
2004-07,10.869565217391305
2004-08,10.869565217391305
2004-09,8.51063829787234
2004-10,6.25
2004-11,6.25
2004-12,4.081632653061225
2005-01,4.081632653061225
2005-02,2.0
2005-03,2.0
2005-04,2.0
2005-05,2.0
2005-06,1.9607843137254901
2005-07,1.9607843137254901
2005-08,1.9607843137254901
2005-09,1.9607843137254901
2005-10,1.9607843137254901
2005-11,1.9607843137254901
2005-12,0.0
2006-01,1.9607843137254901
2006-02,1.9607843137254901
2006-03,1.9607843137254901
2006-04,1.9607843137254901
2006-05,1.9607843137254901
2006-06,1.9230769230769231
2006-07,0.0
2006-08,1.9230769230769231
2006-09,1.9230769230769231
2006-10,3.8461538461538463
2006-11,5.769230769230769
2006-12,7.8431372549019605
2007-01,5.769230769230769
2007-02,5.769230769230769
2007-03,7.6923076923076925
2007-04,7.6923076923076925
2007-05,9.615384615384617
2007-06,5.660377358490567
2007-07,9.615384615384617
2007-08,7.547169811320755
2007-09,7.547169811320755
2007-10,5.555555555555555
2007-11,5.454545454545454
2007-12,5.454545454545454
2008-01,5.454545454545454
2008-02,5.454545454545454
2008-03,5.357142857142857
2008-04,5.357142857142857
2008-05,3.508771929824561
2008-06,5.357142857142857
2008-07,3.508771929824561
2008-08,3.508771929824561
2008-09,3.508771929824561
2008-10,3.508771929824561
2008-11,1.7241379310344827
2008-12,0.0
2009-01,0.0
2009-02,-1.7241379310344827
2009-03,-3.389830508474576
2009-04,-3.389830508474576
2009-05,-3.389830508474576
2009-06,-3.389830508474576
2009-07,-3.389830508474576
2009-08,-3.389830508474576
2009-09,-3.389830508474576
2009-10,-3.389830508474576
2009-11,-3.389830508474576
2009-12,-3.4482758620689653
2010-01,-1.7241379310344827
2010-02,0.0
2010-03,-1.7543859649122806
2010-04,-1.7543859649122806
2010-05,-1.7543859649122806
2010-06,-3.508771929824561
2010-07,-1.7543859649122806
2010-08,-1.7543859649122806
2010-09,-3.508771929824561
2010-10,-3.508771929824561
2010-11,-3.508771929824561
2010-12,-1.7857142857142856
2011-01,-3.508771929824561
2011-02,-5.263157894736842
2011-03,-3.571428571428571
2011-04,-3.571428571428571
2011-05,-3.571428571428571
2011-06,-1.8181818181818181
2011-07,-3.571428571428571
2011-08,-3.571428571428571
2011-09,-1.8181818181818181
2011-10,0.0
2011-11,-1.8181818181818181
2011-12,-1.8181818181818181
2012-01,0.0
2012-02,1.8518518518518516
2012-03,1.8518518518518516
2012-04,1.8518518518518516
2012-05,1.8518518518518516
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.8181818181818181
2012-11,0.0
2012-12,0.0
2013-01,-1.8181818181818181
2013-02,-1.8181818181818181
2013-03,-3.6363636363636362
2013-04,-3.6363636363636362
2013-05,-3.6363636363636362
2013-06,0.0
2013-07,0.0
2013-08,-1.8518518518518516
2013-09,-3.7037037037037033
2013-10,-3.7037037037037033
2013-11,-3.7037037037037033
2013-12,-1.8518518518518516
2014-01,-3.7037037037037033
2014-02,-3.7037037037037033
2014-03,-1.8867924528301887
2014-04,0.0
2014-05,0.0
2014-06,-1.8518518518518516
2014-07,-3.7037037037037033
2014-08,-1.8867924528301887
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-1.8867924528301887
2015-01,0.0
2015-02,0.0
2015-03,1.9230769230769231
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.9230769230769231
2015-08,1.9230769230769231
2015-09,1.9230769230769231
2015-10,3.8461538461538463
2015-11,5.769230769230769
2015-12,5.769230769230769
2016-01,7.6923076923076925
2016-02,7.6923076923076925
2016-03,7.547169811320755
2016-04,9.433962264150944
2016-05,9.433962264150944
2016-06,7.547169811320755
2016-07,9.433962264150944
2016-08,11.320754716981133
2016-09,13.20754716981132
2016-10,11.11111111111111
2016-11,7.2727272727272725
2016-12,5.454545454545454
2017-01,5.357142857142857
2017-02,5.357142857142857
2017-03,3.508771929824561
2017-04,1.7241379310344827
2017-05,3.4482758620689653
