Date,CR
1996-04,-2.631578947368421
1996-05,-2.631578947368421
1996-06,-1.7699115044247788
1996-07,-1.7699115044247788
1996-08,-1.7857142857142856
1996-09,-1.7857142857142856
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.9009009009009009
1997-02,1.8018018018018018
1997-03,1.8018018018018018
1997-04,1.8018018018018018
1997-05,1.8018018018018018
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,3.6363636363636362
1997-09,3.6363636363636362
1997-10,2.7027027027027026
1997-11,3.6036036036036037
1997-12,3.6036036036036037
1998-01,3.571428571428571
1998-02,2.6548672566371683
1998-03,3.5398230088495577
1998-04,4.424778761061947
1998-05,5.3097345132743365
1998-06,5.263157894736842
1998-07,6.140350877192982
1998-08,6.140350877192982
1998-09,7.017543859649122
1998-10,7.894736842105263
1998-11,8.695652173913043
1998-12,9.565217391304348
1999-01,9.482758620689655
1999-02,10.344827586206897
1999-03,10.256410256410255
1999-04,10.16949152542373
1999-05,10.084033613445378
1999-06,10.0
1999-07,9.917355371900827
1999-08,10.743801652892563
1999-09,10.655737704918032
1999-10,10.569105691056912
1999-11,9.6
1999-12,9.523809523809524
2000-01,10.236220472440944
2000-02,10.9375
2000-03,10.852713178294573
2000-04,11.538461538461538
2000-05,11.450381679389313
2000-06,12.121212121212121
2000-07,12.781954887218044
2000-08,12.686567164179104
2000-09,13.333333333333334
2000-10,13.970588235294118
2000-11,14.5985401459854
2000-12,15.217391304347828
2001-01,15.0
2001-02,15.492957746478872
2001-03,16.783216783216783
2001-04,16.551724137931036
2001-05,17.123287671232877
2001-06,17.56756756756757
2001-07,17.333333333333336
2001-08,17.880794701986755
2001-09,17.647058823529413
2001-10,18.064516129032256
2001-11,17.8343949044586
2001-12,18.238993710691823
2002-01,18.012422360248447
2002-02,17.073170731707318
2002-03,16.16766467065868
2002-04,15.976331360946746
2002-05,15.789473684210526
2002-06,14.942528735632186
2002-07,14.204545454545455
2002-08,14.606741573033707
2002-09,15.0
2002-10,14.754098360655737
2002-11,15.135135135135137
2002-12,14.893617021276595
2003-01,14.736842105263156
2003-02,15.104166666666666
2003-03,15.463917525773196
2003-04,15.816326530612246
2003-05,16.666666666666664
2003-06,18.0
2003-07,19.402985074626866
2003-08,20.098039215686274
2003-09,20.77294685990338
2003-10,20.952380952380953
2003-11,21.12676056338028
2003-12,20.833333333333336
2004-01,21.55963302752294
2004-02,21.71945701357466
2004-03,21.875
2004-04,22.026431718061673
2004-05,21.21212121212121
2004-06,20.33898305084746
2004-07,19.583333333333332
2004-08,17.959183673469386
2004-09,16.0
2004-10,14.566929133858267
2004-11,13.178294573643413
2004-12,11.494252873563218
2005-01,9.811320754716983
2005-02,8.178438661710038
2005-03,6.95970695970696
2005-04,5.776173285198556
2005-05,4.642857142857143
