Date,CR
1996-04,9.67741935483871
1996-05,12.903225806451612
1996-06,12.903225806451612
1996-07,12.903225806451612
1996-08,12.5
1996-09,12.5
1996-10,12.5
1996-11,15.625
1996-12,12.121212121212121
1997-01,12.121212121212121
1997-02,11.76470588235294
1997-03,11.76470588235294
1997-04,14.705882352941178
1997-05,11.428571428571429
1997-06,11.428571428571429
1997-07,14.285714285714285
1997-08,11.11111111111111
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,5.405405405405405
1997-12,5.405405405405405
1998-01,8.108108108108109
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,2.564102564102564
1998-05,0.0
1998-06,0.0
1998-07,-2.5
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-2.5
1999-03,-2.5
1999-04,-2.5
1999-05,-2.564102564102564
1999-06,-2.564102564102564
1999-07,-2.564102564102564
1999-08,-5.0
1999-09,-2.564102564102564
1999-10,-2.564102564102564
1999-11,-2.564102564102564
1999-12,-2.564102564102564
2000-01,-2.5
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,2.631578947368421
2000-06,2.631578947368421
2000-07,2.631578947368421
2000-08,2.631578947368421
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,5.263157894736842
2001-01,5.128205128205128
2001-02,5.128205128205128
2001-03,5.128205128205128
2001-04,5.128205128205128
2001-05,7.6923076923076925
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,5.128205128205128
2001-09,5.0
2001-10,5.0
2001-11,5.0
2001-12,5.0
2002-01,4.878048780487805
2002-02,4.878048780487805
2002-03,4.878048780487805
2002-04,4.878048780487805
2002-05,4.761904761904762
2002-06,4.878048780487805
2002-07,4.878048780487805
2002-08,7.317073170731707
2002-09,2.380952380952381
2002-10,2.380952380952381
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-2.272727272727273
2003-06,2.3255813953488373
2003-07,2.3255813953488373
2003-08,2.272727272727273
2003-09,2.3255813953488373
2003-10,4.651162790697675
2003-11,7.142857142857142
2003-12,9.523809523809524
2004-01,6.976744186046512
2004-02,6.976744186046512
2004-03,6.976744186046512
2004-04,6.976744186046512
2004-05,6.976744186046512
2004-06,4.545454545454546
2004-07,2.272727272727273
2004-08,2.2222222222222223
2004-09,4.545454545454546
2004-10,4.444444444444445
2004-11,4.444444444444445
2004-12,4.3478260869565215
2005-01,4.3478260869565215
2005-02,8.695652173913043
2005-03,8.695652173913043
2005-04,10.869565217391305
2005-05,10.869565217391305
2005-06,10.869565217391305
2005-07,15.555555555555555
2005-08,13.043478260869565
2005-09,15.217391304347828
2005-10,12.76595744680851
2005-11,14.893617021276595
2005-12,12.5
2006-01,14.583333333333334
2006-02,8.0
2006-03,8.0
2006-04,7.8431372549019605
2006-05,7.8431372549019605
2006-06,7.8431372549019605
2006-07,5.769230769230769
2006-08,7.6923076923076925
2006-09,5.660377358490567
2006-10,5.660377358490567
2006-11,1.8518518518518516
2006-12,1.8518518518518516
2007-01,-1.8181818181818181
2007-02,0.0
2007-03,0.0
2007-04,-1.8181818181818181
2007-05,-1.8181818181818181
2007-06,-1.8181818181818181
2007-07,-1.8181818181818181
2007-08,-5.357142857142857
2007-09,-5.357142857142857
2007-10,-5.357142857142857
2007-11,-3.6363636363636362
2007-12,-3.6363636363636362
2008-01,-1.8518518518518516
2008-02,-1.8518518518518516
2008-03,-1.8518518518518516
2008-04,-1.8518518518518516
2008-05,-1.8518518518518516
2008-06,-1.8518518518518516
2008-07,-1.8518518518518516
2008-08,0.0
2008-09,0.0
2008-10,-1.8867924528301887
2008-11,-1.8867924528301887
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.8867924528301887
2009-05,1.8867924528301887
2009-06,1.8867924528301887
2009-07,0.0
2009-08,0.0
2009-09,-1.8867924528301887
2009-10,0.0
2009-11,0.0
2009-12,-1.8867924528301887
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-3.7037037037037033
2010-05,-1.8518518518518516
2010-06,-1.8518518518518516
2010-07,-1.8867924528301887
2010-08,0.0
2010-09,1.9230769230769231
2010-10,3.8461538461538463
2010-11,3.8461538461538463
2010-12,3.8461538461538463
2011-01,1.8867924528301887
2011-02,0.0
2011-03,0.0
2011-04,1.9230769230769231
2011-05,0.0
2011-06,0.0
2011-07,3.8461538461538463
2011-08,1.8867924528301887
2011-09,1.8867924528301887
2011-10,0.0
2011-11,0.0
2011-12,1.8518518518518516
2012-01,1.8518518518518516
2012-02,3.7735849056603774
2012-03,1.8867924528301887
2012-04,1.8867924528301887
2012-05,1.8867924528301887
2012-06,3.7735849056603774
2012-07,1.8518518518518516
2012-08,1.8518518518518516
2012-09,1.8518518518518516
2012-10,1.8518518518518516
2012-11,3.7037037037037033
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,3.7037037037037033
2013-04,3.7037037037037033
2013-05,3.7037037037037033
2013-06,1.8181818181818181
2013-07,1.8181818181818181
2013-08,3.6363636363636362
2013-09,3.6363636363636362
2013-10,5.454545454545454
2013-11,3.571428571428571
2013-12,5.454545454545454
2014-01,5.454545454545454
2014-02,7.2727272727272725
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,7.142857142857142
2014-06,8.928571428571429
2014-07,8.928571428571429
2014-08,7.017543859649122
2014-09,7.017543859649122
2014-10,5.172413793103448
2014-11,6.896551724137931
2014-12,6.896551724137931
2015-01,8.620689655172415
2015-02,6.779661016949152
2015-03,5.0
2015-04,6.666666666666667
2015-05,6.666666666666667
2015-06,4.918032786885246
2015-07,6.557377049180328
2015-08,6.557377049180328
2015-09,6.557377049180328
2015-10,6.557377049180328
2015-11,6.451612903225806
2015-12,6.451612903225806
2016-01,4.761904761904762
2016-02,6.349206349206349
2016-03,7.936507936507936
2016-04,7.8125
2016-05,7.8125
2016-06,9.375
2016-07,9.230769230769232
2016-08,9.230769230769232
2016-09,9.230769230769232
2016-10,10.76923076923077
2016-11,9.090909090909092
2016-12,10.606060606060606
2017-01,12.121212121212121
2017-02,11.940298507462686
2017-03,11.76470588235294
2017-04,10.144927536231885
2017-05,10.144927536231885
2017-06,7.142857142857142
2017-07,7.042253521126761
2017-08,8.450704225352112
2017-09,9.859154929577464
predictions,8.05338146948555
