Date,CR
1996-04,1.9607843137254901
1996-05,1.9607843137254901
1996-06,1.9607843137254901
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,1.9230769230769231
1997-07,1.9230769230769231
1997-08,1.9230769230769231
1997-09,1.8867924528301887
1997-10,1.8867924528301887
1997-11,1.8867924528301887
1997-12,1.8867924528301887
1998-01,0.0
1998-02,1.8518518518518516
1998-03,1.8518518518518516
1998-04,3.7735849056603774
1998-05,5.660377358490567
1998-06,5.660377358490567
1998-07,7.547169811320755
1998-08,7.547169811320755
1998-09,7.4074074074074066
1998-10,7.4074074074074066
1998-11,7.4074074074074066
1998-12,9.25925925925926
1999-01,9.25925925925926
1999-02,7.2727272727272725
1999-03,9.090909090909092
1999-04,7.2727272727272725
1999-05,5.357142857142857
1999-06,7.142857142857142
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.172413793103448
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,3.389830508474576
2000-01,3.389830508474576
2000-02,3.389830508474576
2000-03,0.0
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,3.278688524590164
2001-10,3.278688524590164
2001-11,3.278688524590164
2001-12,4.918032786885246
2002-01,4.918032786885246
2002-02,3.278688524590164
2002-03,4.918032786885246
2002-04,4.918032786885246
2002-05,6.557377049180328
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,1.6129032258064515
2002-09,0.0
2002-10,1.5873015873015872
2002-11,1.5873015873015872
2002-12,1.5625
2003-01,3.125
2003-02,6.349206349206349
2003-03,4.6875
2003-04,6.25
2003-05,6.153846153846154
2003-06,7.8125
2003-07,7.8125
2003-08,9.523809523809524
2003-09,11.11111111111111
2003-10,9.375
2003-11,10.9375
2003-12,9.230769230769232
2004-01,7.575757575757576
2004-02,5.970149253731343
2004-03,4.477611940298507
2004-04,2.941176470588235
2004-05,1.4492753623188406
2004-06,2.898550724637681
2004-07,2.898550724637681
2004-08,4.3478260869565215
2004-09,1.4285714285714286
2004-10,1.4285714285714286
2004-11,-1.4084507042253522
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,1.4285714285714286
2005-04,2.857142857142857
2005-05,2.857142857142857
2005-06,0.0
2005-07,1.4084507042253522
2005-08,0.0
2005-09,2.8169014084507045
2005-10,2.8169014084507045
2005-11,2.857142857142857
2005-12,2.8169014084507045
2006-01,2.8169014084507045
2006-02,2.8169014084507045
2006-03,1.4084507042253522
2006-04,0.0
2006-05,0.0
2006-06,1.4084507042253522
2006-07,1.3888888888888888
2006-08,0.0
2006-09,-1.36986301369863
2006-10,-1.36986301369863
2006-11,0.0
2006-12,-1.36986301369863
2007-01,-1.36986301369863
2007-02,-2.73972602739726
2007-03,-1.3888888888888888
2007-04,-2.7777777777777777
2007-05,-2.7777777777777777
2007-06,-4.166666666666666
2007-07,-6.8493150684931505
2007-08,-5.555555555555555
2007-09,-6.944444444444445
2007-10,-6.944444444444445
2007-11,-6.944444444444445
2007-12,-8.333333333333332
2008-01,-8.333333333333332
2008-02,-8.450704225352112
2008-03,-8.450704225352112
2008-04,-7.142857142857142
2008-05,-8.571428571428571
2008-06,-8.695652173913043
2008-07,-7.352941176470589
2008-08,-8.823529411764707
2008-09,-7.462686567164178
2008-10,-7.462686567164178
2008-11,-7.462686567164178
2008-12,-6.0606060606060606
2009-01,-4.545454545454546
2009-02,-3.076923076923077
2009-03,-3.076923076923077
2009-04,-3.076923076923077
2009-05,-1.5625
2009-06,0.0
2009-07,0.0
2009-08,1.6129032258064515
2009-09,1.6129032258064515
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.5873015873015872
2010-02,-1.5873015873015872
2010-03,-3.1746031746031744
2010-04,-3.1746031746031744
2010-05,-3.1746031746031744
2010-06,-3.1746031746031744
