Date,CR
1996-04,-7.792207792207792
1996-05,-7.792207792207792
1996-06,-7.894736842105263
1996-07,-7.894736842105263
1996-08,-6.666666666666667
1996-09,-6.666666666666667
1996-10,-6.756756756756757
1996-11,-5.47945205479452
1996-12,-6.8493150684931505
1997-01,-5.555555555555555
1997-02,-5.555555555555555
1997-03,-4.225352112676056
1997-04,-4.225352112676056
1997-05,-4.225352112676056
1997-06,-2.857142857142857
1997-07,-2.857142857142857
1997-08,-2.857142857142857
1997-09,-2.857142857142857
1997-10,-1.4492753623188406
1997-11,-1.4492753623188406
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,1.4705882352941175
1998-07,1.4705882352941175
1998-08,1.4705882352941175
1998-09,2.941176470588235
1998-10,1.4705882352941175
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,4.411764705882353
1999-04,4.411764705882353
1999-05,5.88235294117647
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,5.797101449275362
1999-09,4.285714285714286
1999-10,5.797101449275362
1999-11,5.714285714285714
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,7.142857142857142
2000-03,5.633802816901409
2000-04,7.042253521126761
2000-05,5.555555555555555
2000-06,6.944444444444445
2000-07,6.944444444444445
2000-08,6.8493150684931505
2000-09,8.21917808219178
2000-10,8.21917808219178
2000-11,8.108108108108109
2000-12,8.108108108108109
2001-01,9.45945945945946
2001-02,9.333333333333334
2001-03,9.333333333333334
2001-04,9.210526315789473
2001-05,10.526315789473683
2001-06,10.38961038961039
2001-07,10.38961038961039
2001-08,10.256410256410255
2001-09,10.126582278481013
2001-10,10.126582278481013
2001-11,10.0
2001-12,11.25
2002-01,9.876543209876543
2002-02,8.536585365853659
2002-03,7.317073170731707
2002-04,6.024096385542169
2002-05,3.571428571428571
2002-06,2.3529411764705883
2002-07,1.1764705882352942
2002-08,-1.1627906976744187
2002-09,-2.2988505747126435
2002-10,-2.2988505747126435
2002-11,-4.545454545454546
2002-12,-4.49438202247191
2003-01,-4.49438202247191
2003-02,-3.3707865168539324
2003-03,-2.272727272727273
2003-04,-1.1363636363636365
2003-05,1.1494252873563218
