Date,CR
1996-04,17.142857142857142
1996-05,20.0
1996-06,19.444444444444446
1996-07,19.444444444444446
1996-08,18.91891891891892
1996-09,21.62162162162162
1996-10,18.421052631578945
1996-11,21.052631578947366
1996-12,20.51282051282051
1997-01,17.5
1997-02,20.0
1997-03,19.51219512195122
1997-04,19.51219512195122
1997-05,19.047619047619047
1997-06,16.27906976744186
1997-07,18.6046511627907
1997-08,15.909090909090908
1997-09,15.555555555555555
1997-10,15.555555555555555
1997-11,15.217391304347828
1997-12,12.76595744680851
1998-01,14.893617021276595
1998-02,12.5
1998-03,10.204081632653061
1998-04,12.244897959183673
1998-05,10.0
1998-06,12.0
1998-07,9.803921568627452
1998-08,9.803921568627452
1998-09,9.615384615384617
1998-10,9.615384615384617
1998-11,7.547169811320755
1998-12,9.433962264150944
1999-01,7.4074074074074066
1999-02,9.25925925925926
1999-03,9.25925925925926
1999-04,7.2727272727272725
1999-05,9.090909090909092
1999-06,5.357142857142857
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,5.263157894736842
1999-10,7.017543859649122
1999-11,7.017543859649122
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,5.084745762711865
2000-03,5.084745762711865
2000-04,5.084745762711865
2000-05,5.0
2000-06,6.779661016949152
2000-07,3.3333333333333335
2000-08,5.0
2000-09,5.0
2000-10,4.918032786885246
2000-11,4.918032786885246
2000-12,1.6129032258064515
2001-01,1.6129032258064515
2001-02,3.225806451612903
2001-03,3.225806451612903
2001-04,4.838709677419355
2001-05,1.5873015873015872
2001-06,1.5873015873015872
2001-07,4.838709677419355
2001-08,3.1746031746031744
2001-09,3.1746031746031744
2001-10,3.125
2001-11,3.125
2001-12,6.349206349206349
2002-01,6.349206349206349
2002-02,6.25
2002-03,6.25
2002-04,4.615384615384616
2002-05,6.25
2002-06,7.8125
2002-07,4.615384615384616
2002-08,4.615384615384616
2002-09,3.076923076923077
2002-10,0.0
2002-11,0.0
2002-12,-2.9850746268656714
2003-01,-1.4925373134328357
2003-02,-2.941176470588235
2003-03,-2.941176470588235
2003-04,-2.941176470588235
2003-05,-4.411764705882353
2003-06,-4.3478260869565215
2003-07,-2.941176470588235
2003-08,-1.4705882352941175
2003-09,0.0
2003-10,1.5151515151515151
