Date,CR
1996-04,5.0
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,0.0
1996-08,4.878048780487805
1996-09,4.878048780487805
1996-10,7.317073170731707
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,2.3255813953488373
1997-02,4.651162790697675
1997-03,4.651162790697675
1997-04,7.142857142857142
1997-05,9.523809523809524
1997-06,7.142857142857142
1997-07,9.523809523809524
1997-08,6.976744186046512
1997-09,9.30232558139535
1997-10,6.8181818181818175
1997-11,6.8181818181818175
1997-12,6.8181818181818175
1998-01,6.8181818181818175
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,4.3478260869565215
1998-06,8.88888888888889
1998-07,6.521739130434782
1998-08,6.521739130434782
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,8.51063829787234
1998-12,8.51063829787234
1999-01,6.382978723404255
1999-02,6.25
1999-03,6.25
1999-04,6.25
1999-05,4.166666666666666
1999-06,2.0408163265306123
1999-07,0.0
1999-08,0.0
1999-09,-2.0
1999-10,0.0
1999-11,-1.9607843137254901
1999-12,-1.9607843137254901
2000-01,0.0
2000-02,-3.9215686274509802
2000-03,-1.9607843137254901
2000-04,-1.9607843137254901
2000-05,0.0
2000-06,0.0
2000-07,2.0408163265306123
2000-08,4.081632653061225
2000-09,2.0408163265306123
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,2.0408163265306123
2001-03,0.0
2001-04,-2.0
2001-05,-2.0
2001-06,-2.0
2001-07,-2.0
2001-08,-3.9215686274509802
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,2.0
2002-03,0.0
2002-04,4.081632653061225
2002-05,4.081632653061225
2002-06,6.122448979591836
2002-07,4.081632653061225
2002-08,4.081632653061225
2002-09,2.0
2002-10,4.0
2002-11,4.0
2002-12,4.0
2003-01,6.0
2003-02,5.88235294117647
2003-03,8.0
2003-04,7.8431372549019605
2003-05,7.8431372549019605
2003-06,9.615384615384617
2003-07,11.76470588235294
2003-08,13.725490196078432
2003-09,13.725490196078432
2003-10,13.461538461538462
2003-11,13.461538461538462
2003-12,13.461538461538462
2004-01,11.320754716981133
2004-02,11.11111111111111
2004-03,11.11111111111111
2004-04,9.090909090909092
2004-05,7.2727272727272725
2004-06,5.263157894736842
2004-07,5.263157894736842
2004-08,5.172413793103448
2004-09,5.172413793103448
