Date,CR
1996-04,11.11111111111111
1996-05,8.695652173913043
1996-06,10.869565217391305
1996-07,10.869565217391305
1996-08,10.638297872340425
1996-09,10.638297872340425
1996-10,8.333333333333332
1996-11,10.416666666666668
1996-12,10.416666666666668
1997-01,10.204081632653061
1997-02,10.204081632653061
1997-03,10.0
1997-04,10.0
1997-05,12.0
1997-06,9.803921568627452
1997-07,11.76470588235294
1997-08,9.615384615384617
1997-09,11.538461538461538
1997-10,11.538461538461538
1997-11,11.320754716981133
1997-12,11.320754716981133
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,9.090909090909092
1998-04,10.909090909090908
1998-05,8.928571428571429
1998-06,8.928571428571429
1998-07,8.771929824561402
1998-08,8.771929824561402
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,5.084745762711865
1998-12,5.084745762711865
1999-01,5.0
1999-02,5.0
1999-03,3.3333333333333335
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,4.918032786885246
1999-07,1.6129032258064515
1999-08,3.225806451612903
1999-09,3.225806451612903
1999-10,1.6129032258064515
1999-11,1.6129032258064515
1999-12,1.6129032258064515
2000-01,1.5873015873015872
2000-02,1.5873015873015872
2000-03,4.838709677419355
2000-04,3.1746031746031744
2000-05,3.1746031746031744
2000-06,0.0
2000-07,3.1746031746031744
2000-08,1.5625
2000-09,1.5625
2000-10,1.5873015873015872
2000-11,1.5873015873015872
2000-12,1.5873015873015872
2001-01,1.5625
2001-02,0.0
2001-03,-1.5384615384615385
2001-04,-1.5384615384615385
2001-05,0.0
2001-06,1.5625
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,1.5625
2001-11,0.0
2001-12,0.0
2002-01,-1.5384615384615385
2002-02,1.5625
2002-03,1.5625
2002-04,3.125
2002-05,1.5384615384615385
2002-06,4.615384615384616
2002-07,6.153846153846154
2002-08,6.153846153846154
2002-09,7.6923076923076925
2002-10,9.230769230769232
2002-11,10.9375
2002-12,12.5
2003-01,10.9375
2003-02,9.230769230769232
2003-03,9.230769230769232
2003-04,7.575757575757576
2003-05,7.575757575757576
2003-06,2.941176470588235
2003-07,1.4492753623188406
2003-08,1.4492753623188406
2003-09,0.0
2003-10,-1.4084507042253522
2003-11,-2.8169014084507045
2003-12,-4.166666666666666
2004-01,-1.4084507042253522
2004-02,-1.4084507042253522
2004-03,-1.4084507042253522
2004-04,-1.4084507042253522
2004-05,-1.4084507042253522
2004-06,1.4285714285714286
2004-07,2.857142857142857
2004-08,4.285714285714286
2004-09,7.142857142857142
2004-10,10.0
2004-11,15.942028985507244
2004-12,18.84057971014493
2005-01,21.428571428571427
2005-02,25.71428571428571
2005-03,28.57142857142857
2005-04,31.428571428571427
2005-05,34.285714285714285
2005-06,35.2112676056338
2005-07,33.33333333333333
2005-08,31.506849315068493
2005-09,26.666666666666668
2005-10,22.07792207792208
2005-11,15.0
2005-12,10.975609756097562
2006-01,4.705882352941177
2006-02,-1.1363636363636365
2006-03,-5.555555555555555
2006-04,-8.695652173913043
2006-05,-12.76595744680851
2006-06,-15.625
2006-07,-16.666666666666664
2006-08,-17.708333333333336
2006-09,-16.842105263157894
2006-10,-17.02127659574468
2006-11,-15.217391304347828
2006-12,-14.285714285714285
2007-01,-12.359550561797752
2007-02,-10.344827586206897
2007-03,-8.235294117647058
2007-04,-8.333333333333332
2007-05,-6.097560975609756
2007-06,-4.938271604938271
2007-07,-3.75
2007-08,-3.79746835443038
2007-09,-5.063291139240507
2007-10,-5.128205128205128
2007-11,-6.41025641025641
2007-12,-7.6923076923076925
2008-01,-8.974358974358974
2008-02,-10.256410256410255
2008-03,-10.256410256410255
2008-04,-11.688311688311687
2008-05,-12.987012987012985
2008-06,-12.987012987012985
2008-07,-14.285714285714285
2008-08,-11.842105263157894
2008-09,-10.666666666666668
2008-10,-8.108108108108109
2008-11,-6.8493150684931505
2008-12,-4.166666666666666
2009-01,-1.4084507042253522
2009-02,0.0
2009-03,2.857142857142857
2009-04,7.352941176470589
2009-05,11.940298507462686
2009-06,11.940298507462686
2009-07,13.636363636363635
2009-08,11.940298507462686
2009-09,10.44776119402985
2009-10,7.352941176470589
2009-11,4.411764705882353
2009-12,2.898550724637681
2010-01,0.0
2010-02,-1.4285714285714286
2010-03,-5.555555555555555
2010-04,-8.21917808219178
2010-05,-10.666666666666668
2010-06,-10.666666666666668
2010-07,-12.0
2010-08,-12.0
2010-09,-12.162162162162163
2010-10,-10.95890410958904
2010-11,-8.450704225352112
2010-12,-8.450704225352112
2011-01,-7.142857142857142
2011-02,-4.3478260869565215
2011-03,-2.941176470588235
2011-04,-1.4925373134328357
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.5384615384615385
2011-10,1.5384615384615385
2011-11,0.0
2011-12,-1.5384615384615385
2012-01,-1.5384615384615385
2012-02,-4.545454545454546
2012-03,-4.545454545454546
2012-04,-6.0606060606060606
2012-05,-7.462686567164178
2012-06,-8.955223880597014
2012-07,-7.575757575757576
2012-08,-7.575757575757576
2012-09,-7.575757575757576
2012-10,-6.0606060606060606
2012-11,-4.615384615384616
2012-12,-3.125
2013-01,-6.25
2013-02,-7.936507936507936
2013-03,-9.523809523809524
2013-04,-9.67741935483871
2013-05,-11.29032258064516
2013-06,-8.19672131147541
2013-07,-8.19672131147541
2013-08,-6.557377049180328
2013-09,-6.557377049180328
2013-10,-6.451612903225806
2013-11,-3.225806451612903
2013-12,-1.6129032258064515
2014-01,3.3333333333333335
2014-02,10.344827586206897
2014-03,15.789473684210526
