Date,CR
1996-04,-2.127659574468085
1996-05,-2.127659574468085
1996-06,-2.127659574468085
1996-07,-2.127659574468085
1996-08,-2.127659574468085
1996-09,-2.127659574468085
1996-10,-2.127659574468085
1996-11,0.0
1996-12,0.0
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,6.521739130434782
1997-04,6.521739130434782
1997-05,6.521739130434782
1997-06,6.521739130434782
1997-07,6.521739130434782
1997-08,8.695652173913043
1997-09,8.695652173913043
1997-10,8.695652173913043
1997-11,8.51063829787234
1997-12,8.51063829787234
1998-01,8.333333333333332
1998-02,10.416666666666668
1998-03,8.16326530612245
1998-04,8.16326530612245
1998-05,10.204081632653061
1998-06,10.204081632653061
1998-07,12.244897959183673
1998-08,10.0
1998-09,10.0
1998-10,12.0
1998-11,11.76470588235294
1998-12,11.76470588235294
1999-01,11.538461538461538
1999-02,9.433962264150944
1999-03,11.320754716981133
1999-04,11.320754716981133
1999-05,9.25925925925926
1999-06,11.11111111111111
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,8.928571428571429
1999-11,7.017543859649122
1999-12,7.017543859649122
2000-01,6.896551724137931
2000-02,8.620689655172415
2000-03,8.47457627118644
2000-04,8.47457627118644
2000-05,10.16949152542373
2000-06,10.0
2000-07,10.0
2000-08,10.0
2000-09,10.0
2000-10,9.836065573770492
2000-11,9.836065573770492
2000-12,9.836065573770492
2001-01,8.064516129032258
2001-02,7.936507936507936
2001-03,6.25
2001-04,6.25
2001-05,4.615384615384616
2001-06,3.0303030303030303
2001-07,3.0303030303030303
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,2.9850746268656714
2001-11,2.9850746268656714
2001-12,4.477611940298507
2002-01,1.4925373134328357
2002-02,-1.4705882352941175
2002-03,-1.4705882352941175
2002-04,-1.4705882352941175
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.4492753623188406
2002-10,2.898550724637681
2002-11,4.3478260869565215
2002-12,4.285714285714286
