Date,CR
1996-04,12.82051282051282
1996-05,10.0
1996-06,10.0
1996-07,9.75609756097561
1996-08,7.317073170731707
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,6.976744186046512
1996-12,6.976744186046512
1997-01,6.8181818181818175
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,11.363636363636363
1997-05,11.363636363636363
1997-06,13.636363636363635
1997-07,11.11111111111111
1997-08,15.909090909090908
1997-09,13.333333333333334
1997-10,13.333333333333334
1997-11,13.043478260869565
1997-12,13.043478260869565
1998-01,12.76595744680851
1998-02,10.416666666666668
1998-03,10.416666666666668
1998-04,8.16326530612245
1998-05,10.204081632653061
1998-06,6.0
1998-07,8.0
1998-08,3.9215686274509802
1998-09,3.9215686274509802
1998-10,5.88235294117647
1998-11,3.8461538461538463
1998-12,5.769230769230769
1999-01,3.7735849056603774
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,3.7735849056603774
1999-05,1.8518518518518516
1999-06,5.660377358490567
1999-07,1.8518518518518516
1999-08,5.660377358490567
1999-09,5.660377358490567
1999-10,3.7037037037037033
1999-11,5.555555555555555
1999-12,3.6363636363636362
2000-01,5.454545454545454
2000-02,5.454545454545454
2000-03,7.2727272727272725
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,8.928571428571429
2000-07,12.727272727272727
2000-08,10.714285714285714
2000-09,12.5
2000-10,12.5
2000-11,10.526315789473683
2000-12,12.280701754385964
2001-01,10.344827586206897
2001-02,12.068965517241379
2001-03,10.16949152542373
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,6.557377049180328
2001-07,4.838709677419355
2001-08,4.838709677419355
2001-09,3.1746031746031744
2001-10,4.761904761904762
2001-11,3.1746031746031744
2001-12,1.5625
2002-01,1.5625
2002-02,1.5384615384615385
2002-03,1.5384615384615385
2002-04,4.6875
2002-05,4.6875
2002-06,4.615384615384616
2002-07,4.615384615384616
2002-08,6.153846153846154
2002-09,6.153846153846154
2002-10,6.0606060606060606
2002-11,7.6923076923076925
2002-12,7.6923076923076925
2003-01,9.230769230769232
2003-02,7.575757575757576
2003-03,9.090909090909092
2003-04,7.462686567164178
2003-05,7.462686567164178
2003-06,7.352941176470589
2003-07,7.352941176470589
2003-08,7.246376811594203
2003-09,5.797101449275362
2003-10,5.714285714285714
2003-11,5.714285714285714
2003-12,7.142857142857142
2004-01,5.633802816901409
2004-02,7.042253521126761
2004-03,5.555555555555555
2004-04,5.555555555555555
2004-05,5.555555555555555
2004-06,4.10958904109589
2004-07,4.10958904109589
2004-08,4.054054054054054
2004-09,5.47945205479452
2004-10,5.405405405405405
2004-11,4.054054054054054
2004-12,2.666666666666667
2005-01,4.0
2005-02,2.631578947368421
2005-03,1.3157894736842104
2005-04,1.3157894736842104
2005-05,1.3157894736842104
2005-06,1.3157894736842104
2005-07,1.3157894736842104
2005-08,0.0
2005-09,0.0
2005-10,-1.282051282051282
2005-11,0.0
2005-12,-1.2987012987012987
2006-01,-2.564102564102564
2006-02,-2.564102564102564
2006-03,-2.5974025974025974
2006-04,-2.5974025974025974
2006-05,-3.896103896103896
2006-06,-3.896103896103896
2006-07,-5.194805194805195
2006-08,-5.194805194805195
2006-09,-6.493506493506493
2006-10,-7.792207792207792
2006-11,-9.090909090909092
2006-12,-9.210526315789473
2007-01,-10.526315789473683
2007-02,-11.842105263157894
2007-03,-10.666666666666668
2007-04,-12.0
2007-05,-10.81081081081081
2007-06,-12.162162162162163
2007-07,-13.698630136986301
2007-08,-15.068493150684931
2007-09,-15.277777777777779
2007-10,-16.901408450704224
2007-11,-18.571428571428573
2007-12,-18.84057971014493
2008-01,-19.11764705882353
2008-02,-20.8955223880597
2008-03,-22.388059701492537
2008-04,-22.727272727272727
2008-05,-25.757575757575758
2008-06,-26.153846153846157
2008-07,-26.984126984126984
2008-08,-27.419354838709676
2008-09,-27.86885245901639
2008-10,-25.423728813559322
2008-11,-22.807017543859647
2008-12,-21.428571428571427
2009-01,-18.181818181818183
2009-02,-15.09433962264151
2009-03,-11.538461538461538
2009-04,-9.803921568627452
2009-05,-6.122448979591836
2009-06,-4.166666666666666
2009-07,0.0
2009-08,-2.2222222222222223
2009-09,-2.272727272727273
2009-10,-4.545454545454546
2009-11,-4.545454545454546
2009-12,-4.545454545454546
2010-01,-8.88888888888889
2010-02,-11.11111111111111
2010-03,-15.217391304347828
2010-04,-15.217391304347828
2010-05,-17.391304347826086
2010-06,-17.391304347826086
2010-07,-17.391304347826086
2010-08,-11.363636363636363
2010-09,-9.30232558139535
2010-10,-7.142857142857142
2010-11,-4.761904761904762
2010-12,-4.761904761904762
2011-01,-2.4390243902439024
2011-02,0.0
2011-03,0.0
2011-04,-2.564102564102564
2011-05,0.0
2011-06,-2.631578947368421
2011-07,-5.263157894736842
2011-08,-2.564102564102564
2011-09,0.0
2011-10,0.0
2011-11,-5.0
2011-12,-5.0
2012-01,-5.0
2012-02,-5.0
2012-03,0.0
2012-04,5.263157894736842
2012-05,5.263157894736842
2012-06,8.108108108108109
2012-07,13.88888888888889
2012-08,7.894736842105263
2012-09,5.128205128205128
2012-10,5.128205128205128
2012-11,7.894736842105263
2012-12,7.894736842105263
2013-01,10.526315789473683
2013-02,10.526315789473683
2013-03,7.6923076923076925
2013-04,5.0
2013-05,5.0
2013-06,7.5
2013-07,7.317073170731707
2013-08,9.75609756097561
2013-09,9.75609756097561
2013-10,9.75609756097561
2013-11,12.195121951219512
2013-12,14.634146341463413
2014-01,11.904761904761903
2014-02,14.285714285714285
2014-03,19.047619047619047
2014-04,21.428571428571427
2014-05,21.428571428571427
2014-06,20.930232558139537
2014-07,22.727272727272727
2014-08,20.0
2014-09,22.22222222222222
2014-10,24.444444444444443
2014-11,21.73913043478261
2014-12,21.27659574468085
2015-01,23.404255319148938
2015-02,22.916666666666664
2015-03,18.0
2015-04,17.647058823529413
2015-05,19.607843137254903
2015-06,19.230769230769234
2015-07,14.814814814814813
2015-08,16.666666666666664
2015-09,14.545454545454545
2015-10,14.285714285714285
2015-11,16.071428571428573
2015-12,15.789473684210526
2016-01,17.24137931034483
2016-02,16.94915254237288
2016-03,18.64406779661017
2016-04,18.333333333333332
2016-05,18.0327868852459
2016-06,19.35483870967742
2016-07,20.967741935483872
2016-08,20.634920634920633
2016-09,22.22222222222222
2016-10,23.4375
2016-11,23.076923076923077
2016-12,22.727272727272727
2017-01,20.588235294117645
2017-02,20.28985507246377
2017-03,20.0
2017-04,21.12676056338028
2017-05,20.833333333333336
2017-06,20.27027027027027
2017-07,20.0
2017-08,18.421052631578945
2017-09,18.181818181818183
predictions,17.298011741481893
