Date,CR
1996-04,-3.488372093023256
1996-05,-3.488372093023256
1996-06,-2.3529411764705883
1996-07,-2.3529411764705883
1996-08,-1.1904761904761905
1996-09,-1.1904761904761905
1996-10,-1.2048192771084338
1996-11,-1.2048192771084338
1996-12,-1.2048192771084338
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,1.2048192771084338
1997-05,1.2048192771084338
1997-06,1.2048192771084338
1997-07,2.4096385542168677
1997-08,2.4096385542168677
1997-09,2.4096385542168677
1997-10,3.6585365853658534
1997-11,3.6585365853658534
1997-12,3.6585365853658534
1998-01,4.878048780487805
1998-02,6.097560975609756
1998-03,6.024096385542169
1998-04,5.952380952380952
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,7.0588235294117645
1998-08,7.0588235294117645
1998-09,8.235294117647058
1998-10,8.235294117647058
1998-11,8.235294117647058
1998-12,9.411764705882353
1999-01,9.30232558139535
1999-02,9.195402298850574
1999-03,7.954545454545454
1999-04,7.865168539325842
1999-05,7.777777777777778
1999-06,7.777777777777778
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,6.521739130434782
1999-10,7.608695652173914
1999-11,7.608695652173914
1999-12,6.451612903225806
2000-01,5.319148936170213
2000-02,5.263157894736842
2000-03,6.315789473684211
2000-04,6.25
2000-05,5.154639175257731
2000-06,5.154639175257731
2000-07,5.1020408163265305
2000-08,5.1020408163265305
2000-09,5.1020408163265305
2000-10,4.040404040404041
2000-11,4.040404040404041
2000-12,4.040404040404041
2001-01,5.05050505050505
2001-02,5.0
2001-03,4.9504950495049505
2001-04,4.901960784313726
2001-05,5.88235294117647
2001-06,6.862745098039216
2001-07,5.825242718446602
2001-08,6.796116504854369
2001-09,7.766990291262135
2001-10,7.766990291262135
2001-11,9.70873786407767
2001-12,12.62135922330097
2002-01,10.576923076923077
2002-02,4.761904761904762
2002-03,0.0
2002-04,-4.672897196261682
2002-05,-6.481481481481481
2002-06,-7.339449541284404
2002-07,-6.422018348623854
2002-08,-5.454545454545454
2002-09,-3.6036036036036037
2002-10,-1.8018018018018018
2002-11,-1.7699115044247788
2002-12,-2.586206896551724
2003-01,0.0
2003-02,8.181818181818182
2003-03,15.09433962264151
2003-04,22.54901960784314
2003-05,26.732673267326735
2003-06,30.693069306930692
2003-07,32.35294117647059
2003-08,32.69230769230769
2003-09,31.775700934579437
2003-10,32.11009174311927
2003-11,33.33333333333333
2003-12,33.6283185840708
2004-01,34.78260869565217
2004-02,33.61344537815126
2004-03,35.24590163934426
2004-04,36.0
2004-05,36.71875
2004-06,35.60606060606061
2004-07,35.55555555555556
2004-08,34.78260869565217
2004-09,34.04255319148936
2004-10,33.33333333333333
2004-11,31.08108108108108
2004-12,29.13907284768212
2005-01,27.09677419354839
2005-02,25.157232704402517
2005-03,21.818181818181817
2005-04,19.411764705882355
2005-05,16.57142857142857
2005-06,14.52513966480447
2005-07,12.021857923497267
2005-08,9.67741935483871
2005-09,7.4074074074074066
2005-10,5.208333333333334
2005-11,3.0927835051546393
2005-12,2.051282051282051
2006-01,0.0
2006-02,-1.507537688442211
2006-03,-2.9850746268656714
2006-04,-4.433497536945813
2006-05,-6.372549019607843
2006-06,-8.292682926829269
2006-07,-9.75609756097561
2006-08,-10.784313725490197
2006-09,-11.822660098522167
2006-10,-12.871287128712872
2006-11,-14.000000000000002
2006-12,-15.07537688442211
2007-01,-15.736040609137056
2007-02,-16.83673469387755
2007-03,-17.435897435897434
2007-04,-19.072164948453608
2007-05,-19.3717277486911
2007-06,-20.212765957446805
2007-07,-21.08108108108108
2007-08,-20.87912087912088
2007-09,-20.670391061452513
2007-10,-19.886363636363637
2007-11,-19.186046511627907
2007-12,-18.93491124260355
2008-01,-18.67469879518072
2008-02,-18.404907975460123
2008-03,-18.012422360248447
2008-04,-16.560509554140125
2008-05,-16.233766233766232
2008-06,-14.666666666666666
2008-07,-14.383561643835616
2008-08,-14.583333333333334
2008-09,-15.492957746478872
2008-10,-16.312056737588655
2008-11,-16.546762589928058
2008-12,-16.78832116788321
2009-01,-17.037037037037038
2009-02,-15.789473684210526
2009-03,-17.424242424242426
2009-04,-19.84732824427481
2009-05,-21.705426356589147
2009-06,-21.09375
2009-07,-20.0
2009-08,-19.51219512195122
2009-09,-19.166666666666668
2009-10,-17.796610169491526
2009-11,-17.24137931034483
2009-12,-16.666666666666664
2010-01,-16.964285714285715
2010-02,-17.857142857142858
2010-03,-16.51376146788991
2010-04,-13.333333333333334
2010-05,-8.91089108910891
2010-06,-9.900990099009901
2010-07,-9.0
2010-08,-9.090909090909092
2010-09,-7.216494845360824
2010-10,-8.24742268041237
2010-11,-7.291666666666667
2010-12,-7.368421052631578
2011-01,-5.376344086021505
2011-02,-5.434782608695652
2011-03,-4.395604395604396
2011-04,-4.395604395604396
2011-05,-5.434782608695652
2011-06,-5.4945054945054945
2011-07,-5.4945054945054945
2011-08,-4.444444444444445
2011-09,-3.3333333333333335
2011-10,-2.247191011235955
2011-11,-2.247191011235955
2011-12,0.0
2012-01,1.1363636363636365
2012-02,2.2988505747126435
2012-03,4.597701149425287
2012-04,6.896551724137931
2012-05,9.195402298850574
2012-06,12.790697674418606
2012-07,15.11627906976744
2012-08,17.441860465116278
2012-09,18.39080459770115
2012-10,21.839080459770116
2012-11,25.287356321839084
2012-12,27.27272727272727
2013-01,29.213483146067414
2013-02,31.46067415730337
2013-03,30.76923076923077
2013-04,31.182795698924732
2013-05,30.526315789473685
2013-06,29.896907216494846
2013-07,28.28282828282828
2013-08,26.732673267326735
2013-09,25.24271844660194
2013-10,21.69811320754717
2013-11,18.34862385321101
2013-12,15.178571428571427
2014-01,12.173913043478262
2014-02,10.256410256410255
2014-03,8.403361344537815
2014-04,5.737704918032787
2014-05,4.032258064516129
2014-06,2.380952380952381
2014-07,1.574803149606299
2014-08,0.78125
2014-09,0.0
2014-10,0.7751937984496124
2014-11,1.550387596899225
