Date,CR
1996-04,3.508771929824561
1996-05,3.508771929824561
1996-06,5.263157894736842
1996-07,3.4482758620689653
1996-08,5.172413793103448
1996-09,3.389830508474576
1996-10,5.172413793103448
1996-11,5.084745762711865
1996-12,5.084745762711865
1997-01,5.084745762711865
1997-02,5.084745762711865
1997-03,5.084745762711865
1997-04,5.084745762711865
1997-05,6.779661016949152
1997-06,5.0
1997-07,6.666666666666667
1997-08,3.278688524590164
1997-09,4.918032786885246
1997-10,4.918032786885246
1997-11,4.838709677419355
1997-12,4.838709677419355
1998-01,4.838709677419355
1998-02,4.838709677419355
1998-03,4.838709677419355
1998-04,4.838709677419355
1998-05,3.1746031746031744
1998-06,3.1746031746031744
1998-07,1.5625
1998-08,4.761904761904762
1998-09,3.125
1998-10,4.6875
1998-11,3.076923076923077
1998-12,3.076923076923077
1999-01,3.076923076923077
1999-02,3.076923076923077
1999-03,3.076923076923077
1999-04,3.076923076923077
1999-05,3.076923076923077
1999-06,3.076923076923077
1999-07,3.076923076923077
1999-08,3.0303030303030303
1999-09,3.0303030303030303
1999-10,1.4925373134328357
1999-11,1.4925373134328357
1999-12,1.4925373134328357
2000-01,1.4925373134328357
2000-02,1.4925373134328357
2000-03,1.4925373134328357
2000-04,1.4925373134328357
2000-05,1.4925373134328357
2000-06,1.4925373134328357
2000-07,2.9850746268656714
2000-08,0.0
2000-09,0.0
2000-10,-1.4705882352941175
2000-11,-1.4705882352941175
2000-12,0.0
2001-01,0.0
2001-02,1.4705882352941175
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.4492753623188406
2001-08,1.4705882352941175
2001-09,1.4705882352941175
2001-10,2.9850746268656714
2001-11,2.9850746268656714
2001-12,1.4705882352941175
2002-01,1.4705882352941175
2002-02,1.4492753623188406
2002-03,1.4705882352941175
2002-04,1.4705882352941175
2002-05,1.4705882352941175
2002-06,1.4705882352941175
2002-07,0.0
2002-08,-1.4492753623188406
2002-09,-1.4492753623188406
2002-10,0.0
2002-11,0.0
2002-12,1.4492753623188406
2003-01,1.4492753623188406
2003-02,0.0
2003-03,2.898550724637681
2003-04,2.898550724637681
2003-05,4.3478260869565215
2003-06,4.3478260869565215
2003-07,5.88235294117647
2003-08,7.352941176470589
2003-09,7.352941176470589
2003-10,7.246376811594203
2003-11,7.246376811594203
2003-12,4.285714285714286
2004-01,4.285714285714286
2004-02,2.857142857142857
2004-03,2.8169014084507045
2004-04,4.225352112676056
2004-05,5.555555555555555
2004-06,6.944444444444445
2004-07,8.333333333333332
2004-08,6.8493150684931505
2004-09,8.21917808219178
2004-10,6.756756756756757
2004-11,6.756756756756757
2004-12,9.58904109589041
2005-01,9.58904109589041
2005-02,11.11111111111111
2005-03,9.58904109589041
2005-04,8.108108108108109
2005-05,5.263157894736842
2005-06,3.896103896103896
2005-07,3.8461538461538463
2005-08,3.8461538461538463
2005-09,3.79746835443038
2005-10,3.79746835443038
2005-11,5.063291139240507
2005-12,5.0
2006-01,5.0
2006-02,6.25
2006-03,6.25
2006-04,6.25
2006-05,5.0
2006-06,6.25
2006-07,4.938271604938271
2006-08,4.938271604938271
2006-09,2.4390243902439024
2006-10,2.4390243902439024
2006-11,1.2048192771084338
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.1764705882352942
2007-07,-1.1764705882352942
2007-08,-2.3529411764705883
2007-09,-1.1904761904761905
2007-10,-1.1904761904761905
2007-11,-2.380952380952381
2007-12,-2.380952380952381
2008-01,-2.380952380952381
2008-02,-3.5294117647058822
2008-03,-3.5294117647058822
2008-04,-3.5294117647058822
2008-05,-2.380952380952381
2008-06,-2.380952380952381
2008-07,-2.380952380952381
2008-08,-1.2048192771084338
2008-09,-1.2048192771084338
2008-10,-2.4096385542168677
2008-11,-1.2195121951219512
2008-12,-1.2195121951219512
2009-01,0.0
2009-02,0.0
2009-03,-1.2195121951219512
2009-04,-1.2195121951219512
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.2195121951219512
2009-09,2.4390243902439024
2009-10,4.938271604938271
2009-11,4.938271604938271
2009-12,6.172839506172839
2010-01,4.878048780487805
2010-02,3.6585365853658534
2010-03,4.938271604938271
2010-04,4.938271604938271
2010-05,3.6585365853658534
2010-06,4.878048780487805
2010-07,4.878048780487805
2010-08,2.4096385542168677
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.1627906976744187
2011-01,-1.1627906976744187
2011-02,0.0
2011-03,1.1764705882352942
2011-04,1.1764705882352942
2011-05,1.1764705882352942
2011-06,0.0
2011-07,1.1627906976744187
2011-08,3.5294117647058822
2011-09,4.761904761904762
2011-10,3.5294117647058822
2011-11,2.3529411764705883
2011-12,1.1764705882352942
2012-01,1.1764705882352942
2012-02,1.1764705882352942
2012-03,1.1627906976744187
2012-04,1.1627906976744187
2012-05,1.1627906976744187
2012-06,1.1627906976744187
2012-07,-1.1494252873563218
2012-08,-2.272727272727273
2012-09,-3.4090909090909087
2012-10,-2.272727272727273
2012-11,-1.1494252873563218
2012-12,1.1627906976744187
2013-01,1.1627906976744187
2013-02,2.3255813953488373
2013-03,1.1494252873563218
2013-04,2.2988505747126435
2013-05,2.2988505747126435
2013-06,2.2988505747126435
2013-07,3.488372093023256
2013-08,4.651162790697675
2013-09,5.88235294117647
2013-10,4.651162790697675
2013-11,5.813953488372093
2013-12,6.896551724137931
2014-01,8.045977011494253
2014-02,5.681818181818182
2014-03,5.681818181818182
2014-04,4.49438202247191
2014-05,4.49438202247191
2014-06,5.617977528089887
2014-07,6.741573033707865
2014-08,5.555555555555555
2014-09,5.555555555555555
2014-10,5.555555555555555
2014-11,4.395604395604396
2014-12,2.1505376344086025
2015-01,1.0638297872340425
2015-02,3.225806451612903
2015-03,4.301075268817205
2015-04,5.376344086021505
2015-05,5.376344086021505
2015-06,4.25531914893617
2015-07,3.1578947368421053
2015-08,4.2105263157894735
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,6.315789473684211
2015-12,7.368421052631578
2016-01,8.421052631578947
2016-02,8.333333333333332
2016-03,7.216494845360824
2016-04,7.142857142857142
2016-05,7.142857142857142
2016-06,9.183673469387756
2016-07,10.204081632653061
2016-08,10.1010101010101
2016-09,10.0
2016-10,10.0
2016-11,9.900990099009901
2016-12,8.823529411764707
2017-01,8.737864077669903
2017-02,9.615384615384617
2017-03,12.5
2017-04,12.380952380952381
2017-05,13.333333333333334
2017-06,12.149532710280374
2017-07,12.037037037037036
2017-08,13.761467889908257
2017-09,13.636363636363635
predictions,13.104218335316931
