Date,CR
2003-02,1.8181818181818181
2003-03,1.7857142857142856
2003-04,3.6363636363636362
2003-05,3.571428571428571
2003-06,3.571428571428571
2003-07,5.357142857142857
2003-08,7.2727272727272725
2003-09,7.142857142857142
2003-10,9.090909090909092
2003-11,7.142857142857142
2003-12,8.928571428571429
2004-01,8.928571428571429
2004-02,8.928571428571429
2004-03,8.771929824561402
2004-04,8.771929824561402
2004-05,8.620689655172415
2004-06,8.620689655172415
2004-07,6.779661016949152
2004-08,6.779661016949152
2004-09,6.666666666666667
2004-10,6.666666666666667
2004-11,5.0
2004-12,4.918032786885246
2005-01,4.918032786885246
2005-02,6.557377049180328
2005-03,4.838709677419355
2005-04,4.838709677419355
2005-05,3.1746031746031744
2005-06,3.1746031746031744
2005-07,3.1746031746031744
2005-08,3.1746031746031744
2005-09,3.125
2005-10,3.125
2005-11,6.349206349206349
2005-12,4.6875
2006-01,4.6875
2006-02,4.615384615384616
2006-03,4.615384615384616
2006-04,6.153846153846154
2006-05,6.153846153846154
2006-06,6.153846153846154
2006-07,4.615384615384616
2006-08,4.615384615384616
2006-09,3.0303030303030303
2006-10,3.0303030303030303
2006-11,2.9850746268656714
2006-12,1.4925373134328357
2007-01,1.4925373134328357
2007-02,-1.4705882352941175
2007-03,-1.4705882352941175
2007-04,-4.3478260869565215
2007-05,-4.3478260869565215
2007-06,-4.3478260869565215
2007-07,-4.411764705882353
2007-08,-4.411764705882353
2007-09,-4.411764705882353
2007-10,-4.411764705882353
2007-11,-5.797101449275362
2007-12,-5.88235294117647
2008-01,-5.88235294117647
2008-02,-4.477611940298507
2008-03,-4.477611940298507
2008-04,-3.0303030303030303
2008-05,-3.0303030303030303
2008-06,-3.0303030303030303
2008-07,-3.076923076923077
2008-08,-3.076923076923077
2008-09,-4.615384615384616
2008-10,-4.615384615384616
2008-11,-6.153846153846154
2008-12,-4.6875
2009-01,-6.25
2009-02,-6.25
2009-03,-7.8125
2009-04,-7.8125
2009-05,-7.8125
2009-06,-6.25
2009-07,-6.349206349206349
2009-08,-6.349206349206349
2009-09,-6.451612903225806
2009-10,-6.451612903225806
2009-11,-6.557377049180328
2009-12,-6.557377049180328
2010-01,-6.666666666666667
2010-02,-5.0
2010-03,-5.084745762711865
2010-04,-5.084745762711865
2010-05,-5.084745762711865
2010-06,-6.666666666666667
2010-07,-6.779661016949152
2010-08,-5.084745762711865
2010-09,-3.4482758620689653
2010-10,-3.4482758620689653
2010-11,-1.7543859649122806
2010-12,-3.508771929824561
2011-01,-1.7857142857142856
2011-02,-3.508771929824561
2011-03,-1.7857142857142856
2011-04,-1.7857142857142856
2011-05,-3.571428571428571
2011-06,-3.571428571428571
2011-07,-3.6363636363636362
2011-08,-5.357142857142857
2011-09,-5.357142857142857
2011-10,-3.571428571428571
2011-11,-3.571428571428571
2011-12,-1.8181818181818181
2012-01,-1.8181818181818181
2012-02,-3.6363636363636362
2012-03,-1.8181818181818181
2012-04,-1.8181818181818181
2012-05,0.0
2012-06,0.0
2012-07,1.8867924528301887
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,0.0
2012-11,1.8518518518518516
2012-12,1.8518518518518516
2013-01,3.7037037037037033
2013-02,5.660377358490567
2013-03,1.8518518518518516
2013-04,1.8518518518518516
2013-05,1.8518518518518516
2013-06,1.8518518518518516
2013-07,1.8518518518518516
2013-08,1.8518518518518516
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,3.6363636363636362
2013-12,3.6363636363636362
2014-01,1.7857142857142856
2014-02,3.571428571428571
2014-03,3.6363636363636362
2014-04,5.454545454545454
2014-05,5.454545454545454
2014-06,3.6363636363636362
2014-07,1.8181818181818181
2014-08,1.8181818181818181
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,-1.7241379310344827
2015-03,-1.7543859649122806
2015-04,-3.4482758620689653
2015-05,-1.7241379310344827
2015-06,1.7543859649122806
2015-07,3.571428571428571
2015-08,3.571428571428571
2015-09,3.571428571428571
2015-10,3.571428571428571
2015-11,1.7543859649122806
2015-12,1.7543859649122806
2016-01,1.7543859649122806
2016-02,1.7543859649122806
2016-03,5.357142857142857
2016-04,5.357142857142857
2016-05,3.508771929824561
2016-06,1.7241379310344827
2016-07,1.7241379310344827
2016-08,1.7241379310344827
2016-09,1.7241379310344827
2016-10,1.7241379310344827
2016-11,3.4482758620689653
2016-12,3.4482758620689653
2017-01,5.172413793103448
2017-02,8.620689655172415
2017-03,8.47457627118644
2017-04,10.16949152542373
2017-05,11.864406779661017
2017-06,11.864406779661017
2017-07,13.559322033898304
2017-08,13.559322033898304
2017-09,13.559322033898304
predictions,14.095251793641856
