Date,CR
1996-04,0.0
1996-05,0.0
1996-06,2.380952380952381
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,2.380952380952381
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-2.3255813953488373
1998-07,2.380952380952381
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,2.380952380952381
1998-11,4.761904761904762
1998-12,4.761904761904762
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,4.651162790697675
1999-04,6.976744186046512
1999-05,6.976744186046512
1999-06,11.904761904761903
1999-07,9.30232558139535
1999-08,11.627906976744185
1999-09,11.627906976744185
1999-10,11.627906976744185
1999-11,11.363636363636363
1999-12,13.636363636363635
2000-01,13.333333333333334
2000-02,15.555555555555555
2000-03,17.77777777777778
2000-04,15.217391304347828
2000-05,17.391304347826086
2000-06,17.02127659574468
2000-07,17.02127659574468
2000-08,14.583333333333334
2000-09,16.666666666666664
2000-10,18.75
2000-11,16.3265306122449
2000-12,16.0
2001-01,15.686274509803921
2001-02,15.384615384615385
2001-03,15.09433962264151
2001-04,15.09433962264151
2001-05,14.814814814814813
2001-06,12.727272727272727
2001-07,12.727272727272727
2001-08,12.727272727272727
2001-09,12.5
2001-10,10.526315789473683
2001-11,12.280701754385964
2001-12,8.620689655172415
2002-01,8.47457627118644
2002-02,8.333333333333332
2002-03,6.557377049180328
2002-04,6.557377049180328
2002-05,4.838709677419355
2002-06,4.838709677419355
2002-07,4.838709677419355
2002-08,4.838709677419355
2002-09,4.761904761904762
2002-10,4.761904761904762
2002-11,4.6875
2002-12,7.936507936507936
2003-01,7.8125
2003-02,7.6923076923076925
2003-03,9.230769230769232
2003-04,10.76923076923077
2003-05,12.307692307692308
2003-06,13.846153846153847
2003-07,15.384615384615385
2003-08,16.923076923076923
2003-09,18.181818181818183
2003-10,19.696969696969695
2003-11,17.91044776119403
2003-12,14.705882352941178
2004-01,11.594202898550725
2004-02,8.571428571428571
2004-03,7.042253521126761
2004-04,8.333333333333332
2004-05,10.95890410958904
2004-06,13.513513513513514
2004-07,16.0
2004-08,18.421052631578945
2004-09,17.94871794871795
2004-10,17.72151898734177
2004-11,20.253164556962027
2004-12,23.076923076923077
2005-01,24.675324675324674
2005-02,27.631578947368425
2005-03,27.631578947368425
2005-04,24.358974358974358
2005-05,19.753086419753085
2005-06,15.476190476190476
2005-07,12.643678160919542
2005-08,8.88888888888889
2005-09,7.608695652173914
2005-10,6.451612903225806
2005-11,6.315789473684211
2005-12,6.25
2006-01,7.291666666666667
2006-02,8.24742268041237
2006-03,9.278350515463918
2006-04,9.278350515463918
2006-05,9.278350515463918
2006-06,9.278350515463918
2006-07,8.16326530612245
2006-08,7.142857142857142
2006-09,6.0606060606060606
2006-10,5.05050505050505
2006-11,2.9702970297029703
2006-12,1.9607843137254901
2007-01,0.0
2007-02,-1.9047619047619049
2007-03,-3.7735849056603774
2007-04,-5.660377358490567
2007-05,-6.60377358490566
2007-06,-7.547169811320755
2007-07,-8.49056603773585
2007-08,-8.571428571428571
2007-09,-8.571428571428571
2007-10,-7.6923076923076925
2007-11,-7.6923076923076925
2007-12,-7.6923076923076925
2008-01,-6.796116504854369
2008-02,-5.825242718446602
2008-03,-4.901960784313726
2008-04,-3.0
2008-05,-2.0202020202020203
2008-06,-1.0204081632653061
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.0416666666666665
2009-02,-1.0309278350515463
2009-03,-2.0618556701030926
2009-04,-3.0927835051546393
2009-05,-3.0927835051546393
2009-06,-2.0618556701030926
2009-07,-3.0927835051546393
2009-08,-3.125
2009-09,-3.125
2009-10,-4.166666666666666
2009-11,-5.208333333333334
2009-12,-5.208333333333334
2010-01,-5.263157894736842
2010-02,-7.291666666666667
2010-03,-6.315789473684211
2010-04,-5.319148936170213
2010-05,-6.382978723404255
2010-06,-7.368421052631578
2010-07,-7.446808510638298
2010-08,-6.451612903225806
2010-09,-6.451612903225806
2010-10,-5.434782608695652
2010-11,-5.4945054945054945
2010-12,-5.4945054945054945
2011-01,-4.444444444444445
2011-02,-4.49438202247191
2011-03,-4.49438202247191
2011-04,-3.3707865168539324
2011-05,-2.272727272727273
2011-06,-2.272727272727273
2011-07,-2.2988505747126435
2011-08,-2.2988505747126435
2011-09,-2.2988505747126435
2011-10,-2.2988505747126435
2011-11,-1.1627906976744187
2011-12,0.0
2012-01,1.1627906976744187
2012-02,2.3529411764705883
2012-03,2.3529411764705883
2012-04,1.1627906976744187
2012-05,0.0
2012-06,0.0
2012-07,1.1764705882352942
2012-08,1.1764705882352942
2012-09,1.1764705882352942
2012-10,1.1764705882352942
2012-11,1.1764705882352942
2012-12,0.0
2013-01,-1.1494252873563218
2013-02,-1.1494252873563218
2013-03,-1.1494252873563218
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-1.1627906976744187
2013-10,-1.1627906976744187
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-1.1494252873563218
2014-05,-1.1627906976744187
2014-06,-1.1627906976744187
2014-07,0.0
2014-08,0.0
2014-09,2.3529411764705883
2014-10,3.5294117647058822
2014-11,2.3255813953488373
2014-12,3.488372093023256
2015-01,4.651162790697675
2015-02,5.813953488372093
2015-03,5.813953488372093
2015-04,4.651162790697675
2015-05,4.705882352941177
2015-06,4.705882352941177
2015-07,2.3255813953488373
2015-08,3.488372093023256
2015-09,2.2988505747126435
2015-10,1.1363636363636365
2015-11,1.1363636363636365
2015-12,-1.1235955056179776
2016-01,-3.3333333333333335
2016-02,-3.296703296703297
2016-03,-3.296703296703297
2016-04,0.0
2016-05,3.3707865168539324
2016-06,4.49438202247191
2016-07,7.954545454545454
2016-08,8.98876404494382
