Date,CR
1996-04,8.955223880597014
1996-05,10.44776119402985
1996-06,8.823529411764707
1996-07,7.246376811594203
1996-08,7.246376811594203
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,4.225352112676056
1996-12,4.225352112676056
1997-01,4.225352112676056
1997-02,2.7777777777777777
1997-03,4.166666666666666
1997-04,1.36986301369863
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.3513513513513513
1997-10,-1.3513513513513513
1997-11,-1.3513513513513513
1997-12,-1.3513513513513513
1998-01,-1.3513513513513513
1998-02,-1.3513513513513513
1998-03,-1.3333333333333335
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.3513513513513513
1998-08,1.3513513513513513
1998-09,4.10958904109589
1998-10,4.10958904109589
1998-11,5.47945205479452
1998-12,5.47945205479452
1999-01,6.8493150684931505
1999-02,8.21917808219178
1999-03,8.108108108108109
1999-04,9.45945945945946
1999-05,10.81081081081081
1999-06,12.162162162162163
1999-07,12.0
1999-08,13.333333333333334
1999-09,11.842105263157894
1999-10,13.157894736842104
1999-11,12.987012987012985
1999-12,12.987012987012985
2000-01,12.82051282051282
2000-02,12.658227848101266
2000-03,12.5
2000-04,12.345679012345679
2000-05,12.195121951219512
2000-06,10.843373493975903
2000-07,10.714285714285714
2000-08,9.411764705882353
2000-09,10.588235294117647
2000-10,9.30232558139535
2000-11,9.195402298850574
2000-12,9.195402298850574
2001-01,9.090909090909092
2001-02,8.98876404494382
2001-03,10.0
2001-04,9.89010989010989
2001-05,8.695652173913043
2001-06,9.782608695652174
2001-07,9.67741935483871
2001-08,11.827956989247312
2001-09,10.638297872340425
2001-10,11.702127659574469
2001-11,12.631578947368421
2001-12,14.736842105263156
2002-01,15.625
2002-02,15.463917525773196
2002-03,14.14141414141414
2002-04,13.0
2002-05,12.0
2002-06,9.900990099009901
2002-07,6.862745098039216
2002-08,3.8461538461538463
2002-09,2.8846153846153846
2002-10,0.9523809523809524
2002-11,-1.8691588785046727
2002-12,-5.5045871559633035
2003-01,-9.00900900900901
2003-02,-10.714285714285714
2003-03,-13.274336283185843
2003-04,-13.274336283185843
2003-05,-12.5
2003-06,-10.81081081081081
2003-07,-9.174311926605505
2003-08,-6.481481481481481
2003-09,-4.672897196261682
2003-10,-1.8867924528301887
2003-11,0.9523809523809524
2003-12,4.854368932038835
2004-01,7.920792079207921
2004-02,10.0
2004-03,14.285714285714285
2004-04,16.3265306122449
2004-05,18.367346938775512
2004-06,20.2020202020202
2004-07,23.232323232323232
2004-08,23.762376237623762
2004-09,25.49019607843137
2004-10,25.961538461538463
2004-11,26.41509433962264
2004-12,26.851851851851855
2005-01,27.522935779816514
2005-02,29.09090909090909
2005-03,28.57142857142857
2005-04,28.07017543859649
2005-05,26.72413793103448
2005-06,24.369747899159663
2005-07,20.491803278688526
2005-08,16.0
2005-09,10.9375
2005-10,6.870229007633588
2005-11,2.9850746268656714
2005-12,-0.7299270072992701
2006-01,-2.158273381294964
2006-02,-4.225352112676056
2006-03,-6.25
2006-04,-7.534246575342466
2006-05,-8.843537414965986
2006-06,-9.45945945945946
2006-07,-8.843537414965986
2006-08,-6.896551724137931
2006-09,-4.225352112676056
2006-10,-2.142857142857143
2006-11,0.0
2006-12,2.2058823529411766
2007-01,2.2058823529411766
2007-02,2.2058823529411766
2007-03,2.9629629629629632
2007-04,3.7037037037037033
2007-05,5.223880597014925
2007-06,6.7164179104477615
2007-07,5.970149253731343
2007-08,3.7037037037037033
2007-09,1.4705882352941175
2007-10,0.0
2007-11,-1.4492753623188406
2007-12,-2.158273381294964
2008-01,-2.877697841726619
2008-02,-4.316546762589928
2008-03,-5.0359712230215825
2008-04,-7.142857142857142
2008-05,-9.219858156028367
2008-06,-11.188811188811188
2008-07,-11.267605633802818
2008-08,-10.0
2008-09,-8.695652173913043
2008-10,-7.2992700729927
2008-11,-5.88235294117647
2008-12,-4.411764705882353
2009-01,-2.9629629629629632
2009-02,-1.5037593984962405
2009-03,-1.5151515151515151
2009-04,0.0
2009-05,0.78125
2009-06,1.574803149606299
2009-07,3.968253968253968
2009-08,5.555555555555555
2009-09,4.761904761904762
2009-10,0.7874015748031495
2009-11,-3.90625
2009-12,-6.923076923076923
2010-01,-8.396946564885496
2010-02,-8.396946564885496
2010-03,-7.6923076923076925
2010-04,-9.230769230769232
2010-05,-10.852713178294573
2010-06,-13.178294573643413
2010-07,-16.030534351145036
2010-08,-18.045112781954884
2010-09,-17.424242424242426
2010-10,-14.84375
2010-11,-10.569105691056912
2010-12,-9.917355371900827
2011-01,-10.0
2011-02,-10.0
2011-03,-10.0
2011-04,-8.47457627118644
2011-05,-6.086956521739131
2011-06,-3.571428571428571
2011-07,-1.8181818181818181
2011-08,-2.7522935779816518
2011-09,-4.587155963302752
2011-10,-6.422018348623854
2011-11,-10.0
2011-12,-12.844036697247708
2012-01,-14.814814814814813
2012-02,-17.59259259259259
2012-03,-17.59259259259259
2012-04,-17.59259259259259
2012-05,-15.74074074074074
2012-06,-14.814814814814813
2012-07,-14.814814814814813
2012-08,-12.264150943396226
2012-09,-7.6923076923076925
2012-10,-1.9607843137254901
2012-11,5.05050505050505
2012-12,13.684210526315791
2013-01,19.565217391304348
2013-02,25.842696629213485
2013-03,28.08988764044944
2013-04,30.337078651685395
2013-05,30.76923076923077
2013-06,31.521739130434785
2013-07,31.521739130434785
2013-08,27.956989247311824
2013-09,22.916666666666664
2013-10,19.0
2013-11,14.423076923076922
2013-12,11.11111111111111
2014-01,10.909090909090908
2014-02,10.714285714285714
2014-03,9.649122807017543
2014-04,8.620689655172415
2014-05,4.201680672268908
2014-06,0.8264462809917356
2014-07,-0.8264462809917356
2014-08,1.680672268907563
2014-09,5.932203389830509
2014-10,7.563025210084033
2014-11,9.243697478991598
2014-12,9.166666666666666
2015-01,8.19672131147541
2015-02,5.64516129032258
2015-03,4.0
2015-04,3.968253968253968
2015-05,6.451612903225806
2015-06,10.655737704918032
2015-07,16.666666666666664
2015-08,19.834710743801654
2015-09,16.8
2015-10,14.0625
2015-11,13.846153846153847
2015-12,13.740458015267176
2016-01,13.636363636363635
2016-02,16.030534351145036
2016-03,19.230769230769234
2016-04,19.84732824427481
2016-05,19.696969696969695
2016-06,17.037037037037038
2016-07,12.142857142857142
2016-08,8.275862068965518
2016-09,7.534246575342466
2016-10,8.21917808219178
2016-11,8.783783783783784
2016-12,9.395973154362416
2017-01,10.666666666666668
2017-02,11.842105263157894
2017-03,10.967741935483872
2017-04,9.554140127388536
2017-05,10.126582278481013
2017-06,12.658227848101266
2017-07,15.92356687898089
2017-08,17.197452229299362
2017-09,17.8343949044586
predictions,17.22169695426562
