Date,CR
1996-04,3.75
1996-05,3.75
1996-06,3.75
1996-07,5.0
1996-08,6.25
1996-09,6.25
1996-10,7.5
1996-11,7.4074074074074066
1996-12,8.641975308641975
1997-01,8.536585365853659
1997-02,9.75609756097561
1997-03,10.975609756097562
1997-04,10.843373493975903
1997-05,12.048192771084338
1997-06,13.253012048192772
1997-07,11.904761904761903
1997-08,11.76470588235294
1997-09,12.941176470588237
1997-10,11.627906976744185
1997-11,11.494252873563218
1997-12,11.363636363636363
1998-01,12.359550561797752
1998-02,12.222222222222221
1998-03,12.087912087912088
1998-04,13.043478260869565
1998-05,12.903225806451612
1998-06,12.76595744680851
1998-07,14.893617021276595
1998-08,14.736842105263156
1998-09,15.625
1998-10,16.666666666666664
1998-11,17.525773195876287
1998-12,18.367346938775512
1999-01,18.0
1999-02,18.81188118811881
1999-03,19.607843137254903
1999-04,19.230769230769234
1999-05,20.952380952380953
1999-06,20.754716981132077
1999-07,21.296296296296298
1999-08,22.018348623853214
1999-09,21.62162162162162
1999-10,23.214285714285715
1999-11,22.807017543859647
1999-12,22.413793103448278
2000-01,22.88135593220339
2000-02,22.5
2000-03,22.950819672131146
2000-04,22.58064516129032
2000-05,21.25984251968504
2000-06,21.875
2000-07,19.84732824427481
2000-08,19.548872180451127
2000-09,19.25925925925926
2000-10,18.115942028985508
2000-11,17.857142857142858
2000-12,17.6056338028169
2001-01,17.24137931034483
2001-02,17.006802721088434
2001-03,16.0
2001-04,15.131578947368421
2001-05,14.935064935064934
2001-06,14.743589743589745
2001-07,14.64968152866242
2001-08,14.465408805031446
2001-09,14.285714285714285
2001-10,14.11042944785276
2001-11,13.939393939393941
2001-12,13.77245508982036
2002-01,12.941176470588237
2002-02,12.209302325581394
2002-03,12.068965517241379
2002-04,12.0
2002-05,11.864406779661017
2002-06,11.1731843575419
2002-07,11.666666666666666
2002-08,10.989010989010989
2002-09,10.869565217391305
2002-10,10.21505376344086
2002-11,9.574468085106384
2002-12,9.473684210526317
2003-01,9.375
2003-02,9.32642487046632
2003-03,9.230769230769232
2003-04,9.693877551020408
2003-05,10.1010101010101
2003-06,10.552763819095476
2003-07,10.945273631840797
2003-08,12.376237623762377
2003-09,12.745098039215685
2003-10,13.658536585365855
2003-11,14.077669902912621
2003-12,13.942307692307693
2004-01,13.80952380952381
2004-02,13.744075829383887
2004-03,13.615023474178404
2004-04,13.488372093023257
2004-05,12.844036697247708
2004-06,12.272727272727273
2004-07,11.210762331838566
2004-08,9.691629955947137
2004-09,8.26086956521739
2004-10,6.437768240343347
2004-11,5.106382978723404
2004-12,3.79746835443038
2005-01,2.092050209205021
2005-02,1.25
2005-03,0.4132231404958678
2005-04,-0.819672131147541
2005-05,-2.0325203252032518
2005-06,-2.834008097165992
2005-07,-3.6290322580645165
2005-08,-4.417670682730924
2005-09,-4.819277108433735
2005-10,-4.838709677419355
2005-11,-4.4534412955465585
2005-12,-4.0650406504065035
2006-01,-3.278688524590164
2006-02,-2.880658436213992
2006-03,-2.880658436213992
2006-04,-3.3057851239669422
2006-05,-3.7344398340248963
2006-06,-4.583333333333333
2006-07,-5.02092050209205
2006-08,-5.46218487394958
2006-09,-6.329113924050633
2006-10,-7.203389830508475
2006-11,-8.050847457627118
2006-12,-8.898305084745763
2007-01,-10.16949152542373
2007-02,-11.440677966101696
2007-03,-12.288135593220339
2007-04,-12.82051282051282
2007-05,-13.36206896551724
2007-06,-13.537117903930133
2007-07,-14.096916299559473
2007-08,-14.666666666666666
2007-09,-14.414414414414415
2007-10,-14.15525114155251
2007-11,-14.285714285714285
2007-12,-14.418604651162791
2008-01,-14.150943396226415
2008-02,-13.397129186602871
2008-03,-13.526570048309178
2008-04,-13.725490196078432
2008-05,-13.930348258706468
2008-06,-14.14141414141414
2008-07,-14.358974358974358
2008-08,-14.0625
2008-09,-14.210526315789473
2008-10,-13.829787234042554
2008-11,-13.440860215053762
2008-12,-12.5
2009-01,-11.538461538461538
2009-02,-11.049723756906078
2009-03,-8.938547486033519
2009-04,-6.25
2009-05,-3.4682080924855487
2009-06,-1.7647058823529411
2009-07,-0.5988023952095809
2009-08,0.6060606060606061
2009-09,1.8404907975460123
2009-10,1.8518518518518516
2009-11,1.2422360248447204
