Date,CR
1996-04,-4.225352112676056
1996-05,-4.225352112676056
1996-06,-4.225352112676056
1996-07,-2.857142857142857
1996-08,-2.857142857142857
1996-09,-2.898550724637681
1996-10,-2.898550724637681
1996-11,-2.898550724637681
1996-12,-1.4705882352941175
1997-01,-1.4492753623188406
1997-02,0.0
1997-03,1.4705882352941175
1997-04,1.4705882352941175
1997-05,1.4705882352941175
1997-06,1.4705882352941175
1997-07,1.4705882352941175
1997-08,2.941176470588235
1997-09,2.9850746268656714
1997-10,2.9850746268656714
1997-11,4.477611940298507
1997-12,4.477611940298507
1998-01,2.941176470588235
1998-02,4.411764705882353
1998-03,2.898550724637681
1998-04,4.3478260869565215
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,5.797101449275362
1998-08,4.285714285714286
1998-09,5.797101449275362
1998-10,7.246376811594203
1998-11,5.714285714285714
1998-12,5.714285714285714
1999-01,7.142857142857142
1999-02,5.633802816901409
1999-03,7.042253521126761
1999-04,5.555555555555555
1999-05,6.944444444444445
1999-06,6.944444444444445
1999-07,5.47945205479452
1999-08,6.8493150684931505
1999-09,6.8493150684931505
1999-10,5.405405405405405
1999-11,5.405405405405405
1999-12,5.405405405405405
2000-01,5.333333333333334
2000-02,5.333333333333334
2000-03,3.9473684210526314
2000-04,5.263157894736842
2000-05,3.896103896103896
2000-06,5.194805194805195
2000-07,5.194805194805195
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,5.128205128205128
2000-11,5.128205128205128
2000-12,6.41025641025641
2001-01,5.063291139240507
2001-02,6.329113924050633
2001-03,6.329113924050633
2001-04,6.25
2001-05,7.5
2001-06,7.4074074074074066
2001-07,8.641975308641975
2001-08,9.876543209876543
2001-09,9.876543209876543
2001-10,8.536585365853659
2001-11,9.75609756097561
2001-12,10.843373493975903
2002-01,12.048192771084338
2002-02,13.095238095238097
2002-03,14.285714285714285
2002-04,15.294117647058824
2002-05,15.11627906976744
2002-06,16.091954022988507
2002-07,17.045454545454543
2002-08,17.97752808988764
2002-09,19.101123595505616
2002-10,21.34831460674157
2002-11,21.11111111111111
2002-12,19.565217391304348
2003-01,19.35483870967742
2003-02,17.894736842105264
2003-03,17.708333333333336
2003-04,16.3265306122449
2003-05,15.151515151515152
2003-06,13.861386138613863
2003-07,12.62135922330097
2003-08,10.476190476190476
2003-09,10.377358490566039
2003-10,10.185185185185185
2003-11,10.091743119266056
2003-12,10.909090909090908
2004-01,10.81081081081081
2004-02,10.714285714285714
2004-03,9.734513274336283
2004-04,7.894736842105263
2004-05,7.017543859649122
2004-06,5.217391304347826
2004-07,4.310344827586207
2004-08,4.310344827586207
2004-09,3.418803418803419
2004-10,2.5210084033613445
2004-11,2.5
2004-12,0.819672131147541
2005-01,-0.8130081300813009
2005-02,-0.8064516129032258
2005-03,0.0
2005-04,1.6260162601626018
2005-05,4.098360655737705
2005-06,6.6115702479338845
2005-07,8.264462809917356
2005-08,9.917355371900827
2005-09,10.743801652892563
2005-10,10.655737704918032
2005-11,9.75609756097561
2005-12,9.75609756097561
2006-01,10.655737704918032
2006-02,10.569105691056912
2006-03,9.67741935483871
2006-04,8.799999999999999
2006-05,7.874015748031496
2006-06,6.976744186046512
2006-07,5.343511450381679
2006-08,3.7593984962406015
2006-09,2.9850746268656714
2006-10,2.2222222222222223
2006-11,2.2222222222222223
2006-12,1.4814814814814816
2007-01,0.7407407407407408
2007-02,0.0
2007-03,-0.7352941176470588
2007-04,-1.4705882352941175
2007-05,-2.9197080291970803
2007-06,-4.3478260869565215
2007-07,-5.072463768115942
2007-08,-5.797101449275362
2007-09,-6.521739130434782
2007-10,-7.246376811594203
2007-11,-7.246376811594203
2007-12,-6.569343065693431
2008-01,-5.88235294117647
2008-02,-6.61764705882353
2008-03,-5.9259259259259265
2008-04,-5.223880597014925
2008-05,-5.263157894736842
2008-06,-3.787878787878788
2008-07,-2.2900763358778624
2008-08,-0.7692307692307693
2008-09,0.7751937984496124
2008-10,1.5625
2008-11,2.34375
2008-12,2.34375
2009-01,2.34375
2009-02,3.937007874015748
2009-03,4.724409448818897
2009-04,5.511811023622047
2009-05,6.349206349206349
2009-06,3.937007874015748
2009-07,1.5625
2009-08,-0.7751937984496124
2009-09,-1.5384615384615385
2009-10,-2.307692307692308
2009-11,-3.816793893129771
2009-12,-5.343511450381679
2010-01,-6.106870229007633
2010-02,-6.8181818181818175
2010-03,-7.518796992481203
2010-04,-8.208955223880597
2010-05,-8.208955223880597
2010-06,-6.8181818181818175
2010-07,-6.153846153846154
2010-08,-4.6875
2010-09,-4.6875
2010-10,-3.937007874015748
2010-11,-4.761904761904762
2010-12,-2.4193548387096775
2011-01,-0.8130081300813009
2011-02,-0.8130081300813009
2011-03,-1.6260162601626018
2011-04,-3.2520325203252036
2011-05,-4.0650406504065035
2011-06,-4.878048780487805
2011-07,-4.098360655737705
2011-08,-4.098360655737705
2011-09,-4.098360655737705
2011-10,-4.098360655737705
2011-11,-1.6666666666666667
2011-12,-2.479338842975207
2012-01,-4.098360655737705
2012-02,-5.737704918032787
2012-03,-4.958677685950414
2012-04,-2.5210084033613445
2012-05,-0.847457627118644
2012-06,0.8547008547008548
2012-07,2.564102564102564
2012-08,3.418803418803419
2012-09,3.418803418803419
2012-10,2.564102564102564
2012-11,1.694915254237288
2012-12,2.5423728813559325
2013-01,4.273504273504273
2013-02,6.956521739130435
2013-03,6.086956521739131
2013-04,4.310344827586207
2013-05,2.564102564102564
2013-06,1.694915254237288
2013-07,0.0
2013-08,-1.6528925619834711
2013-09,-2.479338842975207
2013-10,-1.6666666666666667
2013-11,-1.6666666666666667
2013-12,-2.479338842975207
2014-01,-3.278688524590164
2014-02,-4.878048780487805
2014-03,-4.098360655737705
2014-04,-3.3057851239669422
2014-05,-1.6666666666666667
2014-06,-0.8333333333333334
2014-07,0.8333333333333334
2014-08,2.5210084033613445
2014-09,4.23728813559322
2014-10,5.084745762711865
2014-11,5.084745762711865
2014-12,5.084745762711865
2015-01,5.084745762711865
2015-02,5.982905982905983
2015-03,6.837606837606838
2015-04,6.837606837606838
2015-05,5.932203389830509
2015-06,5.042016806722689
2015-07,3.3057851239669422
2015-08,0.819672131147541
2015-09,0.0
2015-10,-0.8064516129032258
2015-11,-0.8064516129032258
2015-12,-0.8064516129032258
2016-01,0.0
2016-02,0.8064516129032258
2016-03,0.8
2016-04,0.8
2016-05,0.8
2016-06,0.8
2016-07,1.6
2016-08,3.2520325203252036
2016-09,4.0650406504065035
2016-10,5.691056910569105
2016-11,8.130081300813007
2016-12,10.569105691056912
2017-01,10.483870967741936
2017-02,9.6
2017-03,9.523809523809524
2017-04,10.317460317460316
2017-05,11.11111111111111
2017-06,11.11111111111111
2017-07,11.023622047244094
2017-08,11.811023622047244
2017-09,10.9375
predictions,10.938210628179487
