Date,CR
1996-04,1.7543859649122806
1996-05,1.7543859649122806
1996-06,0.0
1996-07,0.0
1996-08,1.7543859649122806
1996-09,3.508771929824561
1996-10,3.508771929824561
1996-11,5.263157894736842
1996-12,7.017543859649122
1997-01,6.896551724137931
1997-02,10.344827586206897
1997-03,13.793103448275861
1997-04,17.24137931034483
1997-05,20.689655172413794
1997-06,24.561403508771928
1997-07,27.586206896551722
1997-08,31.03448275862069
1997-09,33.89830508474576
1997-10,37.28813559322034
1997-11,40.0
1997-12,40.98360655737705
1998-01,41.935483870967744
1998-02,40.625
1998-03,37.878787878787875
1998-04,35.294117647058826
1998-05,32.857142857142854
1998-06,30.985915492957744
1998-07,24.324324324324326
1998-08,21.052631578947366
1998-09,15.18987341772152
1998-10,11.11111111111111
1998-11,5.952380952380952
1998-12,2.3255813953488373
1999-01,0.0
1999-02,-3.3333333333333335
1999-03,-5.4945054945054945
1999-04,-7.608695652173914
1999-05,-8.60215053763441
1999-06,-8.60215053763441
1999-07,-8.695652173913043
1999-08,-7.608695652173914
1999-09,-6.593406593406594
1999-10,-4.444444444444445
1999-11,-2.247191011235955
1999-12,0.0
2000-01,1.1363636363636365
2000-02,4.597701149425287
2000-03,8.13953488372093
2000-04,10.588235294117647
2000-05,10.588235294117647
2000-06,10.588235294117647
2000-07,13.095238095238097
2000-08,11.76470588235294
2000-09,11.76470588235294
2000-10,9.30232558139535
2000-11,6.896551724137931
2000-12,4.545454545454546
2001-01,3.3707865168539324
2001-02,0.0
2001-03,-3.225806451612903
2001-04,-5.319148936170213
2001-05,-6.382978723404255
2001-06,-8.51063829787234
2001-07,-10.526315789473683
2001-08,-10.526315789473683
2001-09,-11.578947368421053
2001-10,-11.702127659574469
2001-11,-10.75268817204301
2001-12,-9.782608695652174
2002-01,-8.695652173913043
2002-02,-7.6923076923076925
2002-03,-6.666666666666667
2002-04,-5.617977528089887
2002-05,-4.545454545454546
2002-06,-2.3255813953488373
2002-07,-1.1764705882352942
2002-08,-1.1764705882352942
2002-09,0.0
2002-10,1.2048192771084338
2002-11,1.2048192771084338
2002-12,1.2048192771084338
2003-01,1.1904761904761905
2003-02,1.1904761904761905
2003-03,2.380952380952381
2003-04,3.571428571428571
2003-05,5.952380952380952
2003-06,8.333333333333332
2003-07,9.523809523809524
2003-08,10.714285714285714
2003-09,11.904761904761903
2003-10,13.095238095238097
2003-11,13.095238095238097
2003-12,13.095238095238097
2004-01,11.76470588235294
2004-02,10.588235294117647
2004-03,9.30232558139535
2004-04,8.045977011494253
2004-05,5.617977528089887
2004-06,3.296703296703297
2004-07,1.0869565217391304
2004-08,1.0752688172043012
2004-09,0.0
2004-10,-1.0526315789473684
2004-11,-1.0526315789473684
2004-12,-1.0526315789473684
2005-01,0.0
2005-02,1.0638297872340425
2005-03,2.127659574468085
2005-04,2.127659574468085
2005-05,2.127659574468085
2005-06,2.127659574468085
2005-07,3.225806451612903
2005-08,2.127659574468085
2005-09,2.127659574468085
2005-10,2.127659574468085
2005-11,2.127659574468085
2005-12,2.127659574468085
2006-01,2.1052631578947367
2006-02,2.1052631578947367
2006-03,1.0416666666666665
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.0416666666666665
2006-08,-1.0416666666666665
2006-09,-1.0416666666666665
2006-10,-1.0416666666666665
2006-11,-1.0416666666666665
2006-12,-1.0416666666666665
