Date,CR
1996-04,-1.7857142857142856
1996-05,-1.7857142857142856
1996-06,-1.7857142857142856
1996-07,-1.7857142857142856
1996-08,0.0
1996-09,-1.7857142857142856
1996-10,-1.7857142857142856
1996-11,-1.7857142857142856
1996-12,-1.7857142857142856
1997-01,-1.7857142857142856
1997-02,-1.7857142857142856
1997-03,-1.7857142857142856
1997-04,-1.8181818181818181
1997-05,-1.8181818181818181
1997-06,-1.8181818181818181
1997-07,-1.8181818181818181
1997-08,-1.7857142857142856
1997-09,0.0
1997-10,1.8181818181818181
1997-11,1.8181818181818181
1997-12,1.8181818181818181
1998-01,1.8181818181818181
1998-02,1.8181818181818181
1998-03,3.6363636363636362
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,7.4074074074074066
1998-08,5.454545454545454
1998-09,7.2727272727272725
1998-10,5.357142857142857
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,7.142857142857142
1999-02,8.928571428571429
1999-03,7.017543859649122
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,7.017543859649122
1999-07,3.4482758620689653
1999-08,3.4482758620689653
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,-1.6666666666666667
2000-02,-3.278688524590164
2000-03,-3.278688524590164
2000-04,-3.3333333333333335
2000-05,-3.3333333333333335
2000-06,-4.918032786885246
2000-07,-1.6666666666666667
2000-08,-1.6666666666666667
2000-09,-1.694915254237288
2000-10,0.0
2000-11,-1.6666666666666667
2000-12,-1.6666666666666667
2001-01,-1.694915254237288
2001-02,-1.694915254237288
2001-03,0.0
2001-04,1.7241379310344827
2001-05,1.7241379310344827
2001-06,1.7241379310344827
2001-07,1.694915254237288
2001-08,1.694915254237288
2001-09,3.4482758620689653
2001-10,0.0
2001-11,1.694915254237288
2001-12,1.694915254237288
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,3.389830508474576
2002-04,3.389830508474576
2002-05,3.389830508474576
2002-06,3.389830508474576
2002-07,3.3333333333333335
2002-08,3.3333333333333335
2002-09,5.0
2002-10,5.084745762711865
2002-11,5.0
2002-12,5.0
2003-01,6.666666666666667
2003-02,6.666666666666667
2003-03,6.557377049180328
2003-04,6.557377049180328
2003-05,8.19672131147541
2003-06,9.836065573770492
2003-07,9.67741935483871
2003-08,9.67741935483871
