Date,CR
1996-04,5.263157894736842
1996-05,8.108108108108109
1996-06,7.894736842105263
1996-07,5.263157894736842
1996-08,7.894736842105263
1996-09,7.894736842105263
1996-10,7.894736842105263
1996-11,10.526315789473683
1996-12,7.6923076923076925
1997-01,10.256410256410255
1997-02,7.5
1997-03,7.5
1997-04,10.0
1997-05,10.0
1997-06,9.75609756097561
1997-07,12.5
1997-08,9.75609756097561
1997-09,12.195121951219512
1997-10,12.195121951219512
1997-11,11.904761904761903
1997-12,11.904761904761903
1998-01,11.627906976744185
1998-02,11.627906976744185
1998-03,11.627906976744185
1998-04,11.363636363636363
1998-05,11.363636363636363
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,8.695652173913043
1998-10,10.869565217391305
1998-11,8.51063829787234
1998-12,8.51063829787234
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,10.416666666666668
1999-04,8.16326530612245
1999-05,8.16326530612245
1999-06,8.0
1999-07,6.0
1999-08,8.0
1999-09,8.0
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,7.8431372549019605
2000-01,5.769230769230769
2000-02,7.6923076923076925
2000-03,5.660377358490567
2000-04,5.660377358490567
2000-05,5.660377358490567
2000-06,3.7037037037037033
2000-07,5.660377358490567
2000-08,3.7037037037037033
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,1.8181818181818181
2001-01,3.6363636363636362
2001-02,1.7857142857142856
2001-03,1.7857142857142856
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,1.7857142857142856
2001-08,1.7857142857142856
2001-09,1.7857142857142856
2001-10,1.7857142857142856
2001-11,1.7857142857142856
2001-12,3.571428571428571
2002-01,3.508771929824561
2002-02,3.508771929824561
2002-03,3.508771929824561
2002-04,1.7241379310344827
2002-05,3.4482758620689653
2002-06,3.4482758620689653
2002-07,3.508771929824561
2002-08,3.508771929824561
2002-09,3.508771929824561
2002-10,5.263157894736842
2002-11,5.263157894736842
2002-12,3.4482758620689653
2003-01,3.389830508474576
2003-02,3.389830508474576
2003-03,3.389830508474576
2003-04,3.389830508474576
2003-05,1.6666666666666667
2003-06,1.6666666666666667
2003-07,3.389830508474576
2003-08,3.389830508474576
2003-09,5.084745762711865
2003-10,3.3333333333333335
2003-11,1.6666666666666667
2003-12,0.0
2004-01,-4.918032786885246
2004-02,-6.557377049180328
2004-03,-8.19672131147541
2004-04,-8.19672131147541
2004-05,-6.557377049180328
2004-06,-4.918032786885246
2004-07,-3.278688524590164
2004-08,-1.639344262295082
2004-09,-1.6129032258064515
2004-10,0.0
2004-11,3.278688524590164
2004-12,6.666666666666667
2005-01,12.068965517241379
2005-02,17.543859649122805
2005-03,23.214285714285715
2005-04,28.57142857142857
2005-05,29.82456140350877
2005-06,31.03448275862069
2005-07,32.20338983050847
2005-08,31.666666666666664
2005-09,31.147540983606557
2005-10,27.419354838709676
2005-11,25.396825396825395
2005-12,21.875
2006-01,16.923076923076923
2006-02,11.940298507462686
2006-03,5.797101449275362
2006-04,-1.3888888888888888
2006-05,-6.756756756756757
2006-06,-10.526315789473683
2006-07,-14.102564102564102
2006-08,-15.18987341772152
2006-09,-16.25
2006-10,-15.18987341772152
2006-11,-15.18987341772152
2006-12,-14.102564102564102
2007-01,-11.842105263157894
2007-02,-9.333333333333334
2007-03,-6.8493150684931505
2007-04,-5.633802816901409
2007-05,-2.898550724637681
2007-06,-2.941176470588235
2007-07,-2.9850746268656714
2007-08,-2.9850746268656714
2007-09,-4.477611940298507
2007-10,-4.477611940298507
2007-11,-4.477611940298507
2007-12,-4.477611940298507
2008-01,-4.477611940298507
2008-02,-5.88235294117647
2008-03,-5.88235294117647
2008-04,-4.477611940298507
2008-05,-5.970149253731343
2008-06,-4.545454545454546
2008-07,-4.615384615384616
2008-08,-4.615384615384616
2008-09,-3.125
2008-10,-3.125
2008-11,-3.125
2008-12,-3.125
2009-01,-1.5625
2009-02,-1.5625
2009-03,-3.125
2009-04,-1.5625
2009-05,1.5873015873015872
2009-06,1.5873015873015872
2009-07,1.6129032258064515
2009-08,1.6129032258064515
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.5873015873015872
2010-02,-3.1746031746031744
2010-03,-1.6129032258064515
2010-04,-4.761904761904762
2010-05,-6.25
2010-06,-6.25
2010-07,-4.761904761904762
2010-08,-6.349206349206349
2010-09,-4.838709677419355
2010-10,-3.225806451612903
2010-11,-3.225806451612903
2010-12,-3.225806451612903
2011-01,-3.225806451612903
2011-02,-1.639344262295082
2011-03,-1.639344262295082
2011-04,0.0
2011-05,0.0
2011-06,-1.6666666666666667
2011-07,-1.6666666666666667
2011-08,1.694915254237288
2011-09,1.694915254237288
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-1.6666666666666667
2012-09,-1.6666666666666667
2012-10,-1.6666666666666667
2012-11,-3.3333333333333335
2012-12,-3.3333333333333335
2013-01,-3.3333333333333335
2013-02,-1.6666666666666667
2013-03,-1.6666666666666667
2013-04,0.0
2013-05,0.0
2013-06,3.389830508474576
2013-07,3.389830508474576
2013-08,3.389830508474576
2013-09,1.694915254237288
2013-10,1.694915254237288
2013-11,5.172413793103448
2013-12,5.172413793103448
2014-01,5.172413793103448
2014-02,3.389830508474576
2014-03,3.389830508474576
