Date,CR
1996-04,1.7857142857142856
1996-05,5.454545454545454
1996-06,1.7857142857142856
1996-07,1.7857142857142856
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7857142857142856
1996-11,1.7543859649122806
1996-12,1.7543859649122806
1997-01,1.7543859649122806
1997-02,3.571428571428571
1997-03,1.7543859649122806
1997-04,1.7543859649122806
1997-05,-1.7241379310344827
1997-06,1.7543859649122806
1997-07,1.7543859649122806
1997-08,1.7543859649122806
1997-09,1.7543859649122806
1997-10,3.508771929824561
1997-11,1.7241379310344827
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,5.172413793103448
1998-03,5.172413793103448
1998-04,6.896551724137931
1998-05,8.771929824561402
1998-06,8.620689655172415
1998-07,8.620689655172415
1998-08,10.344827586206897
1998-09,10.344827586206897
1998-10,10.16949152542373
1998-11,10.16949152542373
1998-12,10.0
1999-01,10.0
1999-02,9.836065573770492
1999-03,9.836065573770492
1999-04,9.67741935483871
1999-05,9.67741935483871
1999-06,9.523809523809524
1999-07,7.936507936507936
1999-08,7.8125
1999-09,7.8125
1999-10,6.153846153846154
1999-11,7.6923076923076925
1999-12,6.0606060606060606
2000-01,7.575757575757576
2000-02,5.970149253731343
2000-03,4.477611940298507
2000-04,4.411764705882353
2000-05,4.411764705882353
2000-06,4.3478260869565215
2000-07,4.411764705882353
2000-08,2.898550724637681
2000-09,4.3478260869565215
2000-10,4.3478260869565215
2000-11,4.285714285714286
2000-12,4.285714285714286
2001-01,2.8169014084507045
2001-02,2.8169014084507045
2001-03,5.714285714285714
2001-04,4.225352112676056
2001-05,2.8169014084507045
2001-06,2.7777777777777777
2001-07,4.225352112676056
2001-08,4.225352112676056
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,2.73972602739726
2001-12,2.73972602739726
2002-01,2.73972602739726
2002-02,2.73972602739726
2002-03,2.7027027027027026
2002-04,2.7027027027027026
2002-05,4.10958904109589
2002-06,2.7027027027027026
2002-07,1.3513513513513513
2002-08,1.3513513513513513
2002-09,1.3513513513513513
2002-10,1.3513513513513513
2002-11,0.0
2002-12,-1.3333333333333335
2003-01,0.0
2003-02,0.0
2003-03,-2.631578947368421
2003-04,-1.3157894736842104
2003-05,-1.3157894736842104
