Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.1363636363636365
1996-07,0.0
1996-08,2.2988505747126435
1996-09,2.2988505747126435
1996-10,2.2988505747126435
1996-11,2.2988505747126435
1996-12,2.2988505747126435
1997-01,2.272727272727273
1997-02,2.272727272727273
1997-03,3.4090909090909087
1997-04,3.4090909090909087
1997-05,3.4090909090909087
1997-06,2.247191011235955
1997-07,3.4090909090909087
1997-08,2.247191011235955
1997-09,2.247191011235955
1997-10,2.247191011235955
1997-11,3.3707865168539324
1997-12,3.3707865168539324
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,3.296703296703297
1998-04,3.296703296703297
1998-05,4.395604395604396
1998-06,5.4945054945054945
1998-07,6.593406593406594
1998-08,6.593406593406594
1998-09,7.6923076923076925
1998-10,8.791208791208792
1998-11,8.695652173913043
1998-12,8.695652173913043
1999-01,9.67741935483871
1999-02,10.75268817204301
1999-03,10.638297872340425
1999-04,11.702127659574469
1999-05,11.578947368421053
1999-06,11.458333333333332
1999-07,11.34020618556701
1999-08,11.34020618556701
1999-09,11.224489795918368
1999-10,12.121212121212121
1999-11,12.0
1999-12,13.0
2000-01,12.745098039215685
2000-02,12.62135922330097
2000-03,12.5
2000-04,12.380952380952381
2000-05,13.20754716981132
2000-06,13.084112149532709
2000-07,12.962962962962962
2000-08,14.814814814814813
2000-09,14.678899082568808
2000-10,13.513513513513514
2000-11,14.285714285714285
2000-12,15.04424778761062
2001-01,13.91304347826087
2001-02,14.655172413793101
2001-03,15.384615384615385
2001-04,15.254237288135593
2001-05,14.166666666666666
2001-06,14.87603305785124
2001-07,14.754098360655737
2001-08,14.516129032258066
2001-09,14.399999999999999
2001-10,15.079365079365079
2001-11,14.84375
2001-12,13.846153846153847
2002-01,14.50381679389313
2002-02,14.285714285714285
2002-03,13.333333333333334
2002-04,13.970588235294118
2002-05,14.5985401459854
2002-06,14.388489208633093
2002-07,15.0
2002-08,14.788732394366196
2002-09,15.384615384615385
2002-10,15.172413793103448
2002-11,14.965986394557824
2002-12,14.864864864864865
2003-01,14.666666666666666
2003-02,13.815789473684212
2003-03,13.725490196078432
2003-04,13.548387096774196
2003-05,13.375796178343949
2003-06,12.578616352201259
2003-07,12.422360248447205
2003-08,12.269938650306749
2003-09,12.727272727272727
2003-10,12.574850299401197
2003-11,12.42603550295858
2003-12,13.529411764705882
2004-01,13.372093023255813
2004-02,14.450867052023122
2004-03,14.942528735632186
2004-04,14.772727272727273
2004-05,14.606741573033707
2004-06,15.083798882681565
2004-07,14.917127071823206
2004-08,14.754098360655737
2004-09,13.978494623655912
2004-10,13.297872340425531
2004-11,13.157894736842104
2004-12,11.917098445595855
2005-01,11.794871794871794
2005-02,10.606060606060606
2005-03,10.0
2005-04,9.405940594059405
2005-05,9.313725490196079
2005-06,8.25242718446602
2005-07,7.211538461538461
2005-08,6.190476190476191
2005-09,4.716981132075472
2005-10,3.755868544600939
2005-11,2.3255813953488373
2005-12,0.9259259259259258
2006-01,-0.45871559633027525
2006-02,-1.36986301369863
2006-03,-2.272727272727273
2006-04,-3.167420814479638
2006-05,-4.484304932735426
2006-06,-4.932735426008969
2006-07,-5.381165919282512
2006-08,-5.829596412556054
2006-09,-5.8558558558558556
2006-10,-5.429864253393665
2006-11,-5.0
2006-12,-4.128440366972478
2007-01,-3.686635944700461
2007-02,-3.7037037037037033
2007-03,-3.255813953488372
2007-04,-3.2710280373831773
2007-05,-3.286384976525822
2007-06,-3.7735849056603774
2007-07,-3.7914691943127963
2007-08,-4.285714285714286
2007-09,-4.30622009569378
2007-10,-5.263157894736842
2007-11,-5.741626794258373
2007-12,-6.220095693779904
2008-01,-6.698564593301436
2008-02,-6.730769230769231
2008-03,-7.211538461538461
2008-04,-7.729468599033816
2008-05,-8.25242718446602
2008-06,-8.333333333333332
2008-07,-8.866995073891626
2008-08,-8.45771144278607
2008-09,-8.5
2008-10,-8.080808080808081
2008-11,-8.121827411167512
2008-12,-7.653061224489796
2009-01,-7.179487179487179
2009-02,-6.185567010309279
2009-03,-5.699481865284974
2009-04,-4.712041884816754
2009-05,-3.7037037037037033
2009-06,-2.6737967914438503
2009-07,-0.5405405405405406
2009-08,0.0
2009-09,0.546448087431694
2009-10,0.5494505494505495
2009-11,0.5524861878453038
2009-12,0.0
2010-01,-1.6574585635359116
2010-02,-3.296703296703297
2010-03,-4.945054945054945
2010-04,-6.043956043956044
2010-05,-6.043956043956044
2010-06,-6.043956043956044
2010-07,-8.152173913043478
2010-08,-8.695652173913043
2010-09,-8.695652173913043
2010-10,-7.650273224043716
2010-11,-7.6923076923076925
2010-12,-8.287292817679557
2011-01,-7.303370786516854
2011-02,-6.8181818181818175
2011-03,-5.202312138728324
2011-04,-3.508771929824561
2011-05,-2.923976608187134
2011-06,-2.923976608187134
2011-07,-1.7751479289940828
2011-08,-1.1904761904761905
2011-09,-1.7857142857142856
2011-10,-1.7751479289940828
2011-11,-1.1904761904761905
2011-12,0.0
2012-01,1.2121212121212122
2012-02,2.4390243902439024
2012-03,2.4390243902439024
2012-04,1.8181818181818181
2012-05,1.2048192771084338
2012-06,1.8072289156626504
2012-07,2.4096385542168677
2012-08,3.0120481927710845
2012-09,3.6363636363636362
2012-10,3.0120481927710845
2012-11,3.614457831325301
2012-12,4.216867469879518
2013-01,3.592814371257485
2013-02,3.571428571428571
2013-03,4.166666666666666
2013-04,4.166666666666666
2013-05,4.761904761904762
2013-06,3.5502958579881656
2013-07,2.941176470588235
2013-08,1.7543859649122806
2013-09,1.7543859649122806
2013-10,1.7543859649122806
2013-11,1.744186046511628
2013-12,1.1560693641618496
2014-01,2.312138728323699
2014-02,2.2988505747126435
2014-03,2.2857142857142856
2014-04,2.2857142857142856
2014-05,1.7045454545454544
2014-06,1.7142857142857144
2014-07,2.2857142857142856
2014-08,2.8735632183908044
2014-09,2.8735632183908044
2014-10,2.8735632183908044
2014-11,2.2857142857142856
2014-12,2.2857142857142856
2015-01,1.1299435028248588
2015-02,1.1235955056179776
2015-03,1.1173184357541899
2015-04,1.1173184357541899
2015-05,1.1173184357541899
2015-06,1.6853932584269662
2015-07,1.1173184357541899
2015-08,2.2346368715083798
