Date,CR
1996-04,9.433962264150944
1996-05,11.538461538461538
1996-06,11.320754716981133
1996-07,11.320754716981133
1996-08,9.25925925925926
1996-09,11.11111111111111
1996-10,9.090909090909092
1996-11,10.909090909090908
1996-12,8.928571428571429
1997-01,10.714285714285714
1997-02,8.771929824561402
1997-03,10.526315789473683
1997-04,8.620689655172415
1997-05,12.068965517241379
1997-06,11.864406779661017
1997-07,13.559322033898304
1997-08,15.254237288135593
1997-09,13.333333333333334
1997-10,15.0
1997-11,14.754098360655737
1997-12,18.0327868852459
1998-01,16.129032258064516
1998-02,17.741935483870968
1998-03,15.873015873015872
1998-04,17.46031746031746
1998-05,13.846153846153847
1998-06,13.636363636363635
1998-07,11.940298507462686
1998-08,10.294117647058822
1998-09,10.294117647058822
1998-10,8.695652173913043
1998-11,7.142857142857142
1998-12,2.7777777777777777
1999-01,4.166666666666666
1999-02,2.73972602739726
1999-03,2.73972602739726
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,1.3333333333333335
1999-09,1.3333333333333335
1999-10,1.3333333333333335
1999-11,2.666666666666667
1999-12,2.7027027027027026
2000-01,2.666666666666667
2000-02,2.666666666666667
2000-03,4.0
2000-04,4.054054054054054
2000-05,4.054054054054054
2000-06,4.0
2000-07,4.0
2000-08,2.631578947368421
2000-09,1.3157894736842104
2000-10,1.3157894736842104
2000-11,0.0
2000-12,2.631578947368421
2001-01,1.2987012987012987
2001-02,0.0
2001-03,0.0
2001-04,1.2987012987012987
2001-05,2.5974025974025974
2001-06,1.282051282051282
2001-07,1.282051282051282
2001-08,1.282051282051282
2001-09,1.2987012987012987
2001-10,1.2987012987012987
2001-11,1.2987012987012987
2001-12,1.282051282051282
2002-01,1.282051282051282
2002-02,2.5974025974025974
2002-03,0.0
2002-04,0.0
2002-05,-1.2658227848101267
2002-06,0.0
2002-07,0.0
2002-08,-1.2658227848101267
2002-09,0.0
2002-10,1.282051282051282
2002-11,1.282051282051282
2002-12,1.2658227848101267
2003-01,2.5316455696202533
2003-02,2.5316455696202533
2003-03,5.128205128205128
2003-04,5.128205128205128
2003-05,6.41025641025641
2003-06,5.063291139240507
2003-07,3.79746835443038
2003-08,6.41025641025641
2003-09,6.41025641025641
2003-10,6.329113924050633
2003-11,5.063291139240507
2003-12,5.0
2004-01,3.7037037037037033
2004-02,3.7037037037037033
2004-03,1.2195121951219512
2004-04,1.2195121951219512
2004-05,0.0
2004-06,0.0
2004-07,2.4390243902439024
2004-08,1.2048192771084338
2004-09,1.2048192771084338
2004-10,0.0
2004-11,0.0
2004-12,-1.1904761904761905
2005-01,-2.380952380952381
2005-02,-1.1904761904761905
2005-03,0.0
2005-04,1.2048192771084338
2005-05,2.4096385542168677
2005-06,2.4096385542168677
2005-07,3.571428571428571
2005-08,3.571428571428571
2005-09,4.761904761904762
2005-10,4.761904761904762
2005-11,7.228915662650602
2005-12,7.228915662650602
2006-01,9.75609756097561
2006-02,8.433734939759036
2006-03,8.433734939759036
2006-04,5.952380952380952
2006-05,4.705882352941177
2006-06,3.5294117647058822
2006-07,1.1494252873563218
2006-08,1.1494252873563218
2006-09,-1.1363636363636365
2006-10,-1.1363636363636365
2006-11,-2.247191011235955
2006-12,-1.1235955056179776
2007-01,-2.2222222222222223
2007-02,-2.2222222222222223
2007-03,-3.3333333333333335
2007-04,-3.3707865168539324
2007-05,-3.3707865168539324
2007-06,-2.272727272727273
2007-07,-3.4090909090909087
2007-08,-3.4090909090909087
2007-09,-2.2988505747126435
2007-10,-2.2988505747126435
2007-11,-3.4482758620689653
2007-12,-4.545454545454546
2008-01,-4.545454545454546
2008-02,-4.545454545454546
2008-03,-4.597701149425287
2008-04,-3.488372093023256
2008-05,-3.488372093023256
2008-06,-4.651162790697675
2008-07,-3.5294117647058822
2008-08,-3.5294117647058822
2008-09,-4.705882352941177
2008-10,-4.705882352941177
2008-11,-4.761904761904762
2008-12,-4.761904761904762
2009-01,-4.761904761904762
2009-02,-4.761904761904762
2009-03,-3.614457831325301
2009-04,-2.4096385542168677
2009-05,-2.4096385542168677
2009-06,-2.4390243902439024
2009-07,-2.4390243902439024
2009-08,-2.4390243902439024
2009-09,-1.2345679012345678
2009-10,-1.2345679012345678
2009-11,-1.25
2009-12,-2.5
2010-01,-2.5
2010-02,-1.25
2010-03,0.0
2010-04,-1.2345679012345678
2010-05,-1.2345679012345678
2010-06,1.25
2010-07,0.0
2010-08,0.0
2010-09,-1.25
2010-10,-2.5
2010-11,-1.2658227848101267
2010-12,1.282051282051282
2011-01,1.282051282051282
2011-02,0.0
2011-03,-1.25
2011-04,-1.25
2011-05,-2.5
2011-06,-2.4691358024691357
2011-07,-1.25
2011-08,-1.25
2011-09,0.0
2011-10,3.8461538461538463
2011-11,3.8461538461538463
2011-12,1.2658227848101267
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.282051282051282
2012-06,0.0
2012-07,0.0
2012-08,1.2658227848101267
2012-09,1.2658227848101267
2012-10,-1.2345679012345678
2012-11,0.0
2012-12,1.25
2013-01,2.5316455696202533
2013-02,2.5316455696202533
2013-03,1.2658227848101267
2013-04,0.0
2013-05,0.0
2013-06,-1.2658227848101267
2013-07,-1.2658227848101267
2013-08,-2.5
2013-09,-2.5
2013-10,-2.5
2013-11,-3.7037037037037033
2013-12,-2.4691358024691357
2014-01,0.0
2014-02,1.2345679012345678
2014-03,2.5
2014-04,5.063291139240507
2014-05,6.329113924050633
2014-06,7.6923076923076925
2014-07,7.6923076923076925
2014-08,8.974358974358974
2014-09,8.974358974358974
2014-10,8.974358974358974
2014-11,8.974358974358974
2014-12,7.59493670886076
2015-01,4.938271604938271
2015-02,3.6585365853658534
2015-03,3.6585365853658534
2015-04,2.4096385542168677
2015-05,1.1904761904761905
2015-06,1.1904761904761905
2015-07,2.380952380952381
2015-08,2.3529411764705883
2015-09,2.3529411764705883
2015-10,2.3529411764705883
2015-11,3.5294117647058822
2015-12,4.705882352941177
2016-01,4.705882352941177
2016-02,4.705882352941177
2016-03,4.705882352941177
