Date,CR
2015-06,8.641975308641975
2015-07,9.876543209876543
2015-08,9.75609756097561
2015-09,10.975609756097562
2015-10,10.843373493975903
2015-11,12.048192771084338
2015-12,10.714285714285714
2016-01,9.411764705882353
2016-02,9.30232558139535
2016-03,10.465116279069768
2016-04,11.627906976744185
2016-05,10.344827586206897
2016-06,9.090909090909092
2016-07,7.865168539325842
2016-08,7.777777777777778
2016-09,6.593406593406594
2016-10,5.434782608695652
2016-11,5.376344086021505
2016-12,6.451612903225806
2017-01,7.526881720430108
2017-02,8.51063829787234
2017-03,9.473684210526317
2017-04,9.375
2017-05,9.375
2017-06,10.416666666666668
2017-07,11.458333333333332
2017-08,10.309278350515463
2017-09,10.309278350515463
predictions,11.202509295198983
