Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,2.272727272727273
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.1739130434782608
1997-09,4.3478260869565215
1997-10,6.521739130434782
1997-11,8.88888888888889
1997-12,11.11111111111111
1998-01,13.333333333333334
1998-02,15.555555555555555
1998-03,17.77777777777778
1998-04,19.565217391304348
1998-05,21.73913043478261
1998-06,23.91304347826087
1998-07,26.08695652173913
1998-08,25.53191489361702
1998-09,25.0
1998-10,22.448979591836736
1998-11,24.489795918367346
1998-12,22.0
1999-01,21.568627450980394
1999-02,19.230769230769234
1999-03,18.867924528301888
1999-04,14.545454545454545
1999-05,14.285714285714285
1999-06,12.280701754385964
1999-07,10.344827586206897
1999-08,10.16949152542373
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,8.19672131147541
1999-12,8.19672131147541
2000-01,6.451612903225806
2000-02,8.064516129032258
2000-03,6.349206349206349
2000-04,7.936507936507936
2000-05,7.8125
2000-06,7.8125
2000-07,9.375
2000-08,7.6923076923076925
2000-09,9.230769230769232
2000-10,9.230769230769232
2000-11,9.090909090909092
2000-12,10.606060606060606
2001-01,10.606060606060606
2001-02,10.44776119402985
2001-03,11.940298507462686
2001-04,10.294117647058822
2001-05,10.144927536231885
2001-06,10.144927536231885
2001-07,10.0
2001-08,10.0
2001-09,8.450704225352112
2001-10,8.450704225352112
2001-11,6.944444444444445
2001-12,5.47945205479452
2002-01,4.10958904109589
2002-02,2.7027027027027026
2002-03,1.3333333333333335
2002-04,1.3333333333333335
2002-05,0.0
2002-06,0.0
2002-07,-1.2987012987012987
2002-08,-1.2987012987012987
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.2987012987012987
2003-01,2.631578947368421
2003-02,3.9473684210526314
2003-03,3.9473684210526314
2003-04,5.263157894736842
2003-05,6.578947368421052
2003-06,7.894736842105263
2003-07,9.210526315789473
2003-08,10.526315789473683
2003-09,10.38961038961039
2003-10,11.688311688311687
2003-11,11.688311688311687
2003-12,11.538461538461538
2004-01,12.82051282051282
2004-02,11.39240506329114
2004-03,12.658227848101266
2004-04,12.5
2004-05,11.11111111111111
2004-06,10.975609756097562
2004-07,9.63855421686747
2004-08,9.523809523809524
2004-09,9.411764705882353
2004-10,9.30232558139535
2004-11,9.30232558139535
2004-12,9.195402298850574
2005-01,9.090909090909092
2005-02,11.363636363636363
2005-03,11.235955056179774
2005-04,12.222222222222221
2005-05,12.222222222222221
2005-06,12.087912087912088
2005-07,13.186813186813188
2005-08,13.043478260869565
2005-09,11.827956989247312
2005-10,10.638297872340425
2005-11,11.702127659574469
2005-12,10.526315789473683
2006-01,9.375
2006-02,8.16326530612245
2006-03,7.07070707070707
2006-04,4.9504950495049505
2006-05,3.9603960396039604
2006-06,2.941176470588235
2006-07,0.9708737864077669
2006-08,-0.9615384615384616
2006-09,-0.9615384615384616
2006-10,-1.9230769230769231
2006-11,-1.9047619047619049
2006-12,-1.9047619047619049
2007-01,-1.9047619047619049
2007-02,-2.8301886792452833
2007-03,-2.8301886792452833
2007-04,-2.8301886792452833
2007-05,-2.857142857142857
2007-06,-2.857142857142857
2007-07,-2.8846153846153846
2007-08,-2.912621359223301
2007-09,-2.912621359223301
2007-10,-2.941176470588235
2007-11,-3.8834951456310676
2007-12,-4.854368932038835
2008-01,-4.854368932038835
2008-02,-5.825242718446602
2008-03,-5.825242718446602
2008-04,-5.825242718446602
2008-05,-5.88235294117647
2008-06,-5.88235294117647
2008-07,-5.9405940594059405
2008-08,-5.0
2008-09,-6.0
2008-10,-6.0606060606060606
2008-11,-6.0606060606060606
2008-12,-5.1020408163265305
2009-01,-5.1020408163265305
2009-02,-4.123711340206185
2009-03,-5.154639175257731
2009-04,-5.154639175257731
2009-05,-5.208333333333334
2009-06,-4.166666666666666
2009-07,-4.2105263157894735
2009-08,-4.2105263157894735
2009-09,-4.25531914893617
2009-10,-3.225806451612903
2009-11,-4.301075268817205
2009-12,-6.451612903225806
2010-01,-6.451612903225806
2010-02,-8.60215053763441
2010-03,-8.695652173913043
2010-04,-9.782608695652174
2010-05,-8.791208791208792
2010-06,-9.782608695652174
2010-07,-9.89010989010989
2010-08,-9.89010989010989
2010-09,-8.88888888888889
2010-10,-8.88888888888889
2010-11,-8.98876404494382
2010-12,-6.896551724137931
2011-01,-8.045977011494253
2011-02,-5.88235294117647
2011-03,-4.761904761904762
2011-04,-4.819277108433735
2011-05,-3.614457831325301
2011-06,-3.614457831325301
2011-07,-2.4390243902439024
2011-08,-2.4390243902439024
2011-09,-1.2195121951219512
2011-10,-1.2195121951219512
2011-11,0.0
2011-12,0.0
2012-01,2.5
2012-02,2.5
2012-03,3.75
2012-04,6.329113924050633
2012-05,5.0
2012-06,5.0
2012-07,5.0
2012-08,5.0
2012-09,3.7037037037037033
2012-10,4.938271604938271
2012-11,4.938271604938271
2012-12,4.938271604938271
2013-01,3.6585365853658534
2013-02,3.6585365853658534
2013-03,2.4096385542168677
2013-04,2.380952380952381
2013-05,2.380952380952381
2013-06,3.571428571428571
2013-07,4.761904761904762
2013-08,4.761904761904762
2013-09,4.761904761904762
2013-10,3.5294117647058822
2013-11,4.705882352941177
2013-12,5.88235294117647
2014-01,4.705882352941177
2014-02,5.88235294117647
2014-03,7.0588235294117645
2014-04,5.813953488372093
2014-05,5.813953488372093
2014-06,4.597701149425287
2014-07,3.4090909090909087
2014-08,3.4090909090909087
2014-09,4.545454545454546
2014-10,4.545454545454546
2014-11,4.49438202247191
2014-12,3.3333333333333335
2015-01,5.617977528089887
2015-02,4.444444444444445
2015-03,3.296703296703297
2015-04,4.395604395604396
2015-05,4.395604395604396
2015-06,4.395604395604396
2015-07,5.4945054945054945
2015-08,5.4945054945054945
2015-09,5.434782608695652
2015-10,5.434782608695652
2015-11,4.301075268817205
2015-12,4.301075268817205
2016-01,3.1914893617021276
2016-02,4.25531914893617
2016-03,4.25531914893617
2016-04,3.1578947368421053
2016-05,3.1578947368421053
2016-06,3.1578947368421053
2016-07,2.083333333333333
2016-08,2.083333333333333
2016-09,1.0309278350515463
2016-10,1.0309278350515463
2016-11,1.0309278350515463
2016-12,3.0927835051546393
2017-01,6.185567010309279
2017-02,6.122448979591836
2017-03,5.1020408163265305
2017-04,6.122448979591836
2017-05,6.122448979591836
2017-06,6.122448979591836
2017-07,7.142857142857142
2017-08,7.142857142857142
2017-09,7.142857142857142
predictions,7.847181298079745
