Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-2.127659574468085
1997-01,-2.127659574468085
1997-02,-4.166666666666666
1997-03,-4.166666666666666
1997-04,-4.25531914893617
1997-05,-4.25531914893617
1997-06,-6.25
1997-07,-8.333333333333332
1997-08,-8.333333333333332
1997-09,-10.416666666666668
1997-10,-8.51063829787234
1997-11,-8.51063829787234
1997-12,-6.521739130434782
1998-01,-6.521739130434782
1998-02,-6.521739130434782
1998-03,-4.3478260869565215
1998-04,-2.2222222222222223
1998-05,0.0
1998-06,0.0
1998-07,2.272727272727273
1998-08,2.272727272727273
1998-09,4.651162790697675
1998-10,4.651162790697675
1998-11,4.651162790697675
1998-12,4.651162790697675
1999-01,4.651162790697675
1999-02,4.651162790697675
1999-03,2.272727272727273
1999-04,0.0
1999-05,-2.2222222222222223
1999-06,-2.2222222222222223
1999-07,-4.444444444444445
1999-08,-4.444444444444445
1999-09,-6.666666666666667
1999-10,-6.666666666666667
1999-11,-8.88888888888889
1999-12,-8.88888888888889
2000-01,-8.88888888888889
2000-02,-11.11111111111111
2000-03,-8.88888888888889
2000-04,-6.8181818181818175
2000-05,-9.090909090909092
2000-06,-6.8181818181818175
2000-07,-4.651162790697675
2000-08,-4.651162790697675
2000-09,-2.380952380952381
2000-10,-2.380952380952381
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,5.0
2001-03,2.4390243902439024
2001-04,2.4390243902439024
2001-05,2.5
2001-06,0.0
2001-07,2.4390243902439024
2001-08,2.4390243902439024
2001-09,4.878048780487805
2001-10,2.4390243902439024
2001-11,2.4390243902439024
2001-12,2.4390243902439024
2002-01,2.4390243902439024
2002-02,2.380952380952381
2002-03,0.0
2002-04,2.380952380952381
2002-05,4.878048780487805
2002-06,4.878048780487805
2002-07,2.380952380952381
2002-08,2.380952380952381
2002-09,0.0
2002-10,2.380952380952381
2002-11,2.380952380952381
2002-12,2.380952380952381
2003-01,2.380952380952381
2003-02,2.3255813953488373
2003-03,4.761904761904762
2003-04,2.3255813953488373
2003-05,0.0
2003-06,2.3255813953488373
2003-07,4.651162790697675
2003-08,6.976744186046512
2003-09,9.30232558139535
2003-10,11.627906976744185
2003-11,16.27906976744186
2003-12,20.930232558139537
2004-01,25.581395348837212
2004-02,25.0
2004-03,25.0
2004-04,27.27272727272727
2004-05,30.23255813953488
2004-06,29.545454545454547
2004-07,31.11111111111111
2004-08,28.26086956521739
2004-09,27.659574468085108
2004-10,25.0
2004-11,22.0
2004-12,17.307692307692307
2005-01,16.666666666666664
2005-02,18.181818181818183
2005-03,21.818181818181817
2005-04,25.0
2005-05,30.357142857142854
2005-06,31.57894736842105
2005-07,28.8135593220339
2005-08,30.508474576271187
2005-09,28.333333333333332
2005-10,28.333333333333332
2005-11,26.229508196721312
2005-12,27.86885245901639
2006-01,23.809523809523807
2006-02,21.53846153846154
2006-03,17.91044776119403
2006-04,14.285714285714285
2006-05,10.95890410958904
2006-06,8.0
2006-07,7.894736842105263
2006-08,7.792207792207792
2006-09,9.090909090909092
2006-10,10.38961038961039
2006-11,10.38961038961039
2006-12,8.974358974358974
2007-01,7.6923076923076925
2007-02,3.79746835443038
2007-03,1.2658227848101267
2007-04,-2.5
2007-05,-4.938271604938271
2007-06,-7.4074074074074066
2007-07,-8.536585365853659
2007-08,-8.433734939759036
2007-09,-7.142857142857142
2007-10,-7.0588235294117645
2007-11,-5.88235294117647
2007-12,-4.705882352941177
2008-01,-2.380952380952381
2008-02,0.0
2008-03,3.75
2008-04,7.6923076923076925
2008-05,10.38961038961039
2008-06,14.666666666666666
2008-07,14.666666666666666
2008-08,11.842105263157894
2008-09,7.6923076923076925
2008-10,5.063291139240507
2008-11,2.5
2008-12,2.4691358024691357
2009-01,3.6585365853658534
2009-02,3.6585365853658534
2009-03,3.614457831325301
2009-04,4.761904761904762
2009-05,4.705882352941177
2009-06,3.488372093023256
2009-07,3.488372093023256
2009-08,3.5294117647058822
2009-09,2.380952380952381
2009-10,2.4096385542168677
2009-11,2.4390243902439024
2009-12,0.0
2010-01,-4.705882352941177
2010-02,-5.88235294117647
2010-03,-8.13953488372093
2010-04,-12.5
2010-05,-17.97752808988764
2010-06,-21.34831460674157
2010-07,-23.595505617977526
2010-08,-25.0
2010-09,-25.581395348837212
2010-10,-27.058823529411764
2010-11,-27.380952380952383
2010-12,-27.710843373493976
2011-01,-27.160493827160494
2011-02,-27.500000000000004
2011-03,-27.848101265822784
2011-04,-27.27272727272727
2011-05,-23.28767123287671
2011-06,-20.0
2011-07,-17.647058823529413
2011-08,-16.666666666666664
2011-09,-12.5
2011-10,-9.67741935483871
2011-11,-9.836065573770492
2011-12,-8.333333333333332
2012-01,-6.779661016949152
2012-02,-5.172413793103448
2012-03,-3.508771929824561
2012-04,-3.571428571428571
2012-05,-1.7857142857142856
2012-06,-1.7857142857142856
2012-07,-1.7857142857142856
2012-08,0.0
2012-09,-1.7857142857142856
2012-10,-1.7857142857142856
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-3.6363636363636362
2013-03,-5.454545454545454
2013-04,-5.555555555555555
2013-05,-7.2727272727272725
2013-06,-9.090909090909092
2013-07,-9.090909090909092
2013-08,-7.2727272727272725
2013-09,-5.454545454545454
2013-10,-3.6363636363636362
2013-11,-3.6363636363636362
2013-12,-5.454545454545454
2014-01,-7.2727272727272725
2014-02,-3.7735849056603774
2014-03,0.0
2014-04,3.9215686274509802
2014-05,5.88235294117647
2014-06,8.0
2014-07,8.0
2014-08,7.8431372549019605
2014-09,7.6923076923076925
2014-10,5.660377358490567
2014-11,5.660377358490567
2014-12,7.6923076923076925
2015-01,11.76470588235294
2015-02,11.76470588235294
2015-03,11.538461538461538
2015-04,9.433962264150944
2015-05,7.4074074074074066
2015-06,7.4074074074074066
2015-07,9.25925925925926
2015-08,9.090909090909092
2015-09,8.928571428571429
2015-10,8.928571428571429
2015-11,8.928571428571429
2015-12,10.714285714285714
2016-01,7.017543859649122
2016-02,8.771929824561402
2016-03,6.896551724137931
2016-04,6.896551724137931
2016-05,6.896551724137931
