Date,CR
1996-04,11.76470588235294
1996-05,10.144927536231885
1996-06,10.0
1996-07,8.450704225352112
1996-08,9.859154929577464
1996-09,6.944444444444445
1996-10,8.333333333333332
1996-11,6.8493150684931505
1996-12,6.8493150684931505
1997-01,5.405405405405405
1997-02,5.333333333333334
1997-03,5.333333333333334
1997-04,3.9473684210526314
1997-05,5.263157894736842
1997-06,3.896103896103896
1997-07,3.896103896103896
1997-08,2.564102564102564
1997-09,5.194805194805195
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,5.128205128205128
1998-01,6.41025641025641
1998-02,6.329113924050633
1998-03,6.329113924050633
1998-04,7.59493670886076
1998-05,7.5
1998-06,8.75
1998-07,10.0
1998-08,11.25
1998-09,9.876543209876543
1998-10,11.11111111111111
1998-11,12.345679012345679
1998-12,12.195121951219512
1999-01,12.048192771084338
1999-02,11.904761904761903
1999-03,13.095238095238097
1999-04,12.941176470588237
1999-05,13.953488372093023
1999-06,13.793103448275861
1999-07,13.636363636363635
1999-08,13.48314606741573
1999-09,14.606741573033707
1999-10,13.333333333333334
1999-11,13.186813186813188
1999-12,13.043478260869565
2000-01,12.903225806451612
2000-02,13.829787234042554
2000-03,13.684210526315791
2000-04,14.583333333333334
2000-05,13.26530612244898
2000-06,13.131313131313133
2000-07,13.0
2000-08,12.871287128712872
2000-09,12.745098039215685
2000-10,12.745098039215685
2000-11,12.62135922330097
2000-12,12.5
2001-01,12.380952380952381
2001-02,12.149532710280374
2001-03,12.037037037037036
2001-04,10.909090909090908
2001-05,10.81081081081081
2001-06,10.714285714285714
2001-07,10.619469026548673
2001-08,10.526315789473683
2001-09,10.434782608695652
2001-10,10.434782608695652
2001-11,9.482758620689655
2001-12,9.401709401709402
2002-01,7.627118644067797
2002-02,5.0
2002-03,3.3057851239669422
2002-04,2.459016393442623
2002-05,0.8130081300813009
2002-06,-0.8064516129032258
2002-07,-1.6
2002-08,-2.380952380952381
2002-09,-3.149606299212598
2002-10,-3.149606299212598
2002-11,-3.149606299212598
2002-12,-3.90625
2003-01,-2.3622047244094486
2003-02,-1.5873015873015872
2003-03,-0.8
2003-04,0.0
2003-05,0.8064516129032258
2003-06,2.4390243902439024
2003-07,3.2520325203252036
2003-08,3.2520325203252036
2003-09,3.2520325203252036
2003-10,3.2520325203252036
2003-11,4.0650406504065035
2003-12,4.0650406504065035
2004-01,4.032258064516129
2004-02,4.032258064516129
2004-03,3.225806451612903
2004-04,2.4
2004-05,1.6
2004-06,0.7936507936507936
2004-07,0.0
2004-08,0.0
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,0.78125
2005-01,0.0
2005-02,0.7751937984496124
2005-03,1.5625
2005-04,2.34375
2005-05,3.149606299212598
2005-06,3.149606299212598
2005-07,3.937007874015748
2005-08,3.937007874015748
2005-09,4.724409448818897
2005-10,4.724409448818897
2005-11,4.6875
2005-12,3.875968992248062
2006-01,3.875968992248062
2006-02,3.076923076923077
2006-03,3.076923076923077
2006-04,3.0534351145038165
2006-05,3.0534351145038165
2006-06,2.2900763358778624
2006-07,1.5151515151515151
2006-08,1.5151515151515151
2006-09,0.7518796992481203
2006-10,0.0
2006-11,-0.7462686567164178
2006-12,-1.4925373134328357
2007-01,-1.4925373134328357
2007-02,-1.4925373134328357
2007-03,-1.4925373134328357
2007-04,-2.9629629629629632
2007-05,-3.7037037037037033
2007-06,-2.9850746268656714
2007-07,-3.731343283582089
2007-08,-4.477611940298507
2007-09,-4.477611940298507
2007-10,-3.7593984962406015
2007-11,-4.511278195488721
2007-12,-3.787878787878788
2008-01,-3.787878787878788
2008-02,-3.787878787878788
2008-03,-3.787878787878788
2008-04,-3.0534351145038165
2008-05,-2.307692307692308
2008-06,-2.307692307692308
2008-07,-2.3255813953488373
2008-08,-2.34375
2008-09,-2.34375
2008-10,-3.125
2008-11,-3.149606299212598
2008-12,-3.149606299212598
2009-01,-3.149606299212598
2009-02,-3.149606299212598
2009-03,-3.937007874015748
2009-04,-3.937007874015748
2009-05,-3.149606299212598
2009-06,-2.3622047244094486
2009-07,-1.5873015873015872
2009-08,-0.8
2009-09,-1.6
2009-10,-0.8064516129032258
2009-11,-0.8130081300813009
2009-12,-2.4390243902439024
2010-01,-2.4390243902439024
2010-02,-3.2520325203252036
2010-03,-3.278688524590164
2010-04,-4.098360655737705
2010-05,-4.878048780487805
2010-06,-5.64516129032258
2010-07,-5.64516129032258
2010-08,-5.64516129032258
2010-09,-4.878048780487805
2010-10,-4.0650406504065035
2010-11,-4.098360655737705
2010-12,-2.5
2011-01,-2.5
2011-02,-1.680672268907563
2011-03,-0.847457627118644
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.8547008547008548
2011-09,0.8547008547008548
2011-10,0.0
2011-11,1.7094017094017095
2011-12,2.564102564102564
2012-01,3.418803418803419
2012-02,3.418803418803419
2012-03,3.418803418803419
2012-04,4.273504273504273
2012-05,4.273504273504273
2012-06,4.273504273504273
2012-07,5.128205128205128
2012-08,4.23728813559322
2012-09,4.23728813559322
2012-10,5.084745762711865
2012-11,5.042016806722689
2012-12,4.166666666666666
2013-01,4.132231404958678
2013-02,4.132231404958678
2013-03,4.958677685950414
2013-04,4.098360655737705
2013-05,4.098360655737705
2013-06,4.098360655737705
2013-07,4.0650406504065035
2013-08,4.0650406504065035
2013-09,3.2520325203252036
