Date,CR
1996-04,7.638888888888889
1996-05,7.586206896551724
1996-06,6.8493150684931505
1996-07,7.534246575342466
1996-08,6.802721088435375
1996-09,6.756756756756757
1996-10,7.38255033557047
1996-11,7.333333333333333
1996-12,7.9470198675496695
1997-01,8.552631578947368
1997-02,9.090909090909092
1997-03,9.67741935483871
1997-04,10.967741935483872
1997-05,11.538461538461538
1997-06,12.82051282051282
1997-07,13.375796178343949
1997-08,14.64968152866242
1997-09,15.18987341772152
1997-10,15.625
1997-11,16.149068322981368
1997-12,15.950920245398773
1998-01,16.363636363636363
1998-02,16.071428571428573
1998-03,15.88235294117647
1998-04,15.69767441860465
1998-05,16.091954022988507
1998-06,15.909090909090908
1998-07,15.730337078651685
1998-08,15.555555555555555
1998-09,15.384615384615385
1998-10,15.135135135135137
1998-11,14.973262032085561
1998-12,14.814814814814813
1999-01,14.0625
1999-02,13.333333333333334
1999-03,12.690355329949238
1999-04,12.060301507537687
1999-05,11.386138613861387
1999-06,10.784313725490197
1999-07,9.70873786407767
1999-08,9.134615384615383
1999-09,8.571428571428571
1999-10,7.981220657276995
1999-11,7.441860465116279
1999-12,6.912442396313365
2000-01,6.8493150684931505
2000-02,6.787330316742081
2000-03,7.207207207207207
2000-04,7.623318385650224
2000-05,7.555555555555555
2000-06,7.964601769911504
2000-07,8.4070796460177
2000-08,8.81057268722467
2000-09,9.210526315789473
2000-10,9.130434782608695
2000-11,9.523809523809524
2000-12,9.913793103448276
2001-01,9.82905982905983
2001-02,10.16949152542373
2001-03,10.504201680672269
2001-04,10.833333333333334
2001-05,11.15702479338843
2001-06,11.475409836065573
2001-07,12.244897959183673
2001-08,12.955465587044534
2001-09,13.654618473895583
2001-10,13.94422310756972
2001-11,15.019762845849801
2001-12,16.07843137254902
2002-01,16.731517509727624
2002-02,16.538461538461537
2002-03,17.110266159695815
2002-04,17.293233082706767
2002-05,17.843866171003718
2002-06,18.38235294117647
2002-07,18.90909090909091
2002-08,19.35483870967742
2002-09,19.434628975265017
2002-10,19.93006993006993
2002-11,19.587628865979383
2002-12,19.594594594594593
2003-01,19.666666666666664
2003-02,20.462046204620464
2003-03,20.77922077922078
2003-04,21.794871794871796
2003-05,22.71293375394322
2003-06,23.29192546583851
2003-07,23.547400611620795
2003-08,23.423423423423422
2003-09,23.37278106508876
2003-10,23.323615160349853
2003-11,22.988505747126435
2003-12,22.033898305084744
2004-01,21.72701949860724
2004-02,21.095890410958905
2004-03,20.161290322580644
2004-04,18.684210526315788
2004-05,16.966580976863753
2004-06,16.120906801007557
2004-07,15.841584158415841
2004-08,15.328467153284672
2004-09,15.587529976019185
2004-10,15.602836879432624
2004-11,15.654205607476634
2004-12,15.74074074074074
2005-01,15.560640732265446
2005-02,15.158371040723981
2005-03,14.76510067114094
2005-04,14.634146341463413
2005-05,14.285714285714285
2005-06,13.232104121475055
2005-07,11.752136752136751
2005-08,10.126582278481013
2005-09,8.091286307053942
2005-10,6.134969325153374
2005-11,4.242424242424243
2005-12,2.8000000000000003
2006-01,1.3861386138613863
2006-02,0.19646365422396855
2006-03,-0.7797270955165692
2006-04,-1.9342359767891684
2006-05,-2.8846153846153846
2006-06,-3.8314176245210727
2006-07,-4.397705544933078
2006-08,-4.980842911877394
2006-09,-5.566218809980806
2006-10,-5.780346820809249
2006-11,-5.813953488372093
2006-12,-6.22568093385214
2007-01,-6.640625
2007-02,-7.450980392156863
2007-03,-8.447937131630647
2007-04,-9.664694280078894
2007-05,-10.891089108910892
2007-06,-11.952191235059761
2007-07,-12.8
2007-08,-13.104838709677418
2007-09,-13.008130081300814
2007-10,-13.0879345603272
2007-11,-12.962962962962962
2007-12,-12.655601659751037
2008-01,-12.343096234309623
2008-02,-11.652542372881355
2008-03,-10.944206008583691
2008-04,-10.262008733624455
2008-05,-9.777777777777779
2008-06,-8.823529411764707
2008-07,-7.568807339449542
2008-08,-6.2645011600928076
2008-09,-5.373831775700935
2008-10,-4.235294117647059
2008-11,-3.309692671394799
2008-12,-2.375296912114014
2009-01,-1.431980906921241
2009-02,-0.9592326139088728
2009-03,-0.7228915662650602
2009-04,0.48661800486618007
2009-05,2.4630541871921183
2009-06,3.4739454094292808
2009-07,2.977667493796526
2009-08,2.722772277227723
2009-09,1.9753086419753085
2009-10,1.2285012285012284
2009-11,0.24449877750611246
2009-12,-0.7299270072992701
2010-01,-1.937046004842615
2010-02,-2.1791767554479415
2010-03,-2.4271844660194173
2010-04,-3.14769975786925
2010-05,-4.567307692307692
2010-06,-5.275779376498801
2010-07,-5.0602409638554215
2010-08,-5.783132530120482
2010-09,-6.053268765133172
2010-10,-6.310679611650485
2010-11,-6.341463414634147
2010-12,-6.127450980392156
2011-01,-5.432098765432099
2011-02,-5.198019801980198
2011-03,-4.477611940298507
2011-04,-2.75
2011-05,-0.7556675062972292
2011-06,1.0126582278481013
