Date,CR
1996-04,-1.9230769230769231
1996-05,-1.9230769230769231
1996-06,-0.9708737864077669
1996-07,-0.9708737864077669
1996-08,0.9803921568627451
1996-09,0.9803921568627451
1996-10,2.9702970297029703
1996-11,2.9702970297029703
1996-12,3.9603960396039604
1997-01,3.9215686274509802
1997-02,3.9215686274509802
1997-03,4.901960784313726
1997-04,5.88235294117647
1997-05,6.862745098039216
1997-06,6.862745098039216
1997-07,8.823529411764707
1997-08,8.737864077669903
1997-09,9.70873786407767
1997-10,9.615384615384617
1997-11,10.576923076923077
1997-12,11.428571428571429
1998-01,11.320754716981133
1998-02,13.20754716981132
1998-03,13.084112149532709
1998-04,12.962962962962962
1998-05,12.844036697247708
1998-06,14.678899082568808
1998-07,12.612612612612612
1998-08,13.392857142857142
1998-09,13.274336283185843
1998-10,13.157894736842104
1998-11,13.043478260869565
1998-12,12.82051282051282
1999-01,12.711864406779661
1999-02,12.5
1999-03,12.396694214876034
1999-04,13.114754098360656
1999-05,13.008130081300814
1999-06,12.8
1999-07,13.600000000000001
1999-08,13.385826771653544
1999-09,13.28125
1999-10,13.953488372093023
1999-11,14.615384615384617
1999-12,13.636363636363635
2000-01,15.037593984962406
2000-02,14.814814814814813
2000-03,15.441176470588236
2000-04,15.217391304347828
2000-05,15.827338129496402
2000-06,15.602836879432624
2000-07,15.492957746478872
2000-08,15.277777777777779
2000-09,15.862068965517242
2000-10,16.3265306122449
2000-11,16.778523489932887
2000-12,17.333333333333336
2001-01,16.99346405228758
2001-02,17.419354838709676
2001-03,17.8343949044586
2001-04,17.61006289308176
2001-05,18.012422360248447
2001-06,18.404907975460123
2001-07,18.902439024390244
2001-08,19.27710843373494
2001-09,20.238095238095237
2001-10,19.883040935672515
2001-11,20.114942528735632
2001-12,21.022727272727273
2002-01,21.22905027932961
2002-02,21.428571428571427
2002-03,21.08108108108108
2002-04,21.92513368983957
2002-05,22.105263157894736
2002-06,22.279792746113987
2002-07,23.589743589743588
2002-08,24.242424242424242
2002-09,24.257425742574256
2002-10,24.878048780487806
2002-11,25.358851674641148
2002-12,25.821596244131456
2003-01,26.26728110599078
2003-02,26.69683257918552
2003-03,28.57142857142857
2003-04,30.263157894736842
2003-05,31.46551724137931
2003-06,32.6271186440678
2003-07,32.780082987551864
2003-08,32.926829268292686
2003-09,32.669322709163346
2003-10,32.03125
2003-11,30.916030534351147
2003-12,29.47761194029851
2004-01,28.102189781021895
2004-02,27.142857142857142
2004-03,25.34722222222222
2004-04,23.56902356902357
2004-05,22.295081967213115
2004-06,21.08626198083067
2004-07,20.625
2004-08,20.18348623853211
2004-09,20.12012012012012
2004-10,20.118343195266274
2004-11,20.11661807580175
2004-12,19.88472622478386
2005-01,19.37321937321937
2005-02,18.53932584269663
2005-03,17.72853185595568
2005-04,16.348773841961854
2005-05,15.281501340482572
2005-06,13.720316622691293
2005-07,11.658031088082902
2005-08,9.16030534351145
2005-09,6.5
2005-10,4.1871921182266005
2005-11,1.9417475728155338
2005-12,0.2403846153846154
2006-01,-1.1933174224343674
2006-02,-2.6066350710900474
2006-03,-3.7647058823529407
2006-04,-4.918032786885246
2006-05,-6.279069767441861
2006-06,-6.960556844547564
2006-07,-7.424593967517401
