Date,CR
2016-02,4.761904761904762
2016-03,4.761904761904762
2016-04,3.937007874015748
2016-05,2.34375
2016-06,1.550387596899225
2016-07,1.550387596899225
2016-08,0.7692307692307693
2016-09,1.5384615384615385
2016-10,1.5267175572519083
2016-11,2.2900763358778624
2016-12,2.2900763358778624
2017-01,2.2900763358778624
2017-02,1.5151515151515151
2017-03,1.5151515151515151
2017-04,1.5151515151515151
2017-05,3.0534351145038165
2017-06,3.0534351145038165
2017-07,3.816793893129771
2017-08,4.580152671755725
2017-09,3.0303030303030303
predictions,4.1581641509708
