Date,CR
1996-04,-6.504065040650407
1996-05,-7.317073170731707
1996-06,-9.67741935483871
1996-07,-8.94308943089431
1996-08,-9.75609756097561
1996-09,-9.836065573770492
1996-10,-9.090909090909092
1996-11,-7.5
1996-12,-5.88235294117647
1997-01,-3.389830508474576
1997-02,-1.7094017094017095
1997-03,0.0
1997-04,2.608695652173913
1997-05,5.263157894736842
1997-06,8.035714285714286
1997-07,9.821428571428571
1997-08,12.612612612612612
1997-09,15.454545454545453
1997-10,17.272727272727273
1997-11,18.01801801801802
1997-12,17.857142857142858
1998-01,17.543859649122805
1998-02,17.391304347826086
1998-03,16.379310344827587
1998-04,15.254237288135593
1998-05,13.333333333333334
1998-06,13.223140495867769
1998-07,11.38211382113821
1998-08,10.4
1998-09,9.448818897637794
1998-10,7.751937984496124
1998-11,6.870229007633588
1998-12,6.8181818181818175
1999-01,5.970149253731343
1999-02,6.666666666666667
1999-03,8.148148148148149
1999-04,8.088235294117647
1999-05,8.823529411764707
1999-06,8.75912408759124
1999-07,10.218978102189782
1999-08,9.420289855072465
1999-09,9.352517985611511
1999-10,10.071942446043165
1999-11,10.0
1999-12,9.929078014184398
2000-01,9.859154929577464
2000-02,9.722222222222223
2000-03,8.21917808219178
2000-04,8.16326530612245
2000-05,8.108108108108109
2000-06,7.38255033557047
2000-07,6.622516556291391
2000-08,6.622516556291391
2000-09,6.578947368421052
2000-10,6.535947712418301
2000-11,6.493506493506493
2000-12,6.451612903225806
2001-01,6.41025641025641
2001-02,6.329113924050633
2001-03,6.962025316455696
2001-04,7.547169811320755
2001-05,8.125
2001-06,9.375
2001-07,9.937888198757763
2001-08,10.559006211180124
2001-09,11.11111111111111
2001-10,11.65644171779141
2001-11,12.195121951219512
2001-12,13.333333333333334
2002-01,14.457831325301203
2002-02,14.285714285714285
2002-03,14.792899408284024
2002-04,14.619883040935672
2002-05,14.450867052023122
2002-06,14.285714285714285
2002-07,13.559322033898304
2002-08,14.606741573033707
2002-09,14.444444444444443
2002-10,14.285714285714285
2002-11,14.130434782608695
2002-12,12.834224598930483
2003-01,12.105263157894736
2003-02,11.979166666666668
2003-03,11.34020618556701
2003-04,11.224489795918368
2003-05,10.606060606060606
2003-06,10.5
2003-07,10.44776119402985
2003-08,9.803921568627452
2003-09,9.223300970873787
2003-10,8.653846153846153
2003-11,8.571428571428571
2003-12,8.530805687203792
2004-01,7.981220657276995
2004-02,7.906976744186046
2004-03,7.87037037037037
2004-04,7.79816513761468
2004-05,8.21917808219178
2004-06,7.6923076923076925
2004-07,8.558558558558559
2004-08,8.482142857142858
2004-09,9.333333333333334
2004-10,9.734513274336283
2004-11,9.649122807017543
2004-12,9.606986899563319
2005-01,10.0
2005-02,9.482758620689655
2005-03,9.44206008583691
2005-04,8.936170212765958
2005-05,8.016877637130802
2005-06,7.563025210084033
2005-07,6.224066390041494
2005-08,4.938271604938271
2005-09,3.6585365853658534
2005-10,2.4193548387096775
2005-11,1.6
2005-12,0.796812749003984
2006-01,0.0
2006-02,-0.7874015748031495
2006-03,-1.1764705882352942
2006-04,-1.5625
2006-05,-1.953125
2006-06,-2.34375
2006-07,-2.734375
2006-08,-2.7450980392156863
2006-09,-2.7450980392156863
2006-10,-2.7559055118110236
2006-11,-2.7559055118110236
2006-12,-3.1620553359683794
2007-01,-3.9525691699604746
2007-02,-4.365079365079365
2007-03,-5.158730158730158
2007-04,-5.952380952380952
2007-05,-6.772908366533864
2007-06,-7.199999999999999
2007-07,-8.032128514056225
2007-08,-8.870967741935484
2007-09,-9.67741935483871
2007-10,-10.526315789473683
2007-11,-11.336032388663968
2007-12,-11.83673469387755
2008-01,-11.934156378600823
2008-02,-12.448132780082988
2008-03,-12.552301255230125
2008-04,-13.502109704641349
2008-05,-14.102564102564102
2008-06,-14.655172413793101
2008-07,-15.283842794759824
2008-08,-15.486725663716813
2008-09,-15.625
2008-10,-14.93212669683258
2008-11,-14.61187214611872
2008-12,-12.962962962962962
2009-01,-12.149532710280374
2009-02,-10.90047393364929
2009-03,-10.047846889952153
2009-04,-7.804878048780488
2009-05,-5.472636815920398
2009-06,-3.535353535353535
2009-07,-2.0618556701030926
2009-08,-1.0471204188481675
2009-09,-1.0582010582010581
2009-10,-2.127659574468085
2009-11,-3.2085561497326207
2009-12,-4.787234042553192
2010-01,-5.319148936170213
2010-02,-6.382978723404255
2010-03,-7.446808510638298
2010-04,-9.523809523809524
2010-05,-11.578947368421053
2010-06,-14.136125654450263
2010-07,-15.263157894736842
2010-08,-15.873015873015872
2010-09,-14.973262032085561
2010-10,-14.130434782608695
2010-11,-13.812154696132598
2010-12,-13.40782122905028
2011-01,-14.04494382022472
2011-02,-14.204545454545455
2011-03,-13.793103448275861
2011-04,-11.695906432748536
2011-05,-9.523809523809524
2011-06,-6.707317073170732
2011-07,-3.7267080745341614
2011-08,-1.8867924528301887
2011-09,-1.8867924528301887
2011-10,-1.2658227848101267
2011-11,0.641025641025641
2011-12,1.2903225806451613
2012-01,2.6143790849673203
2012-02,4.635761589403973
2012-03,6.0
2012-04,5.960264900662252
2012-05,6.578947368421052
2012-06,7.18954248366013
2012-07,6.451612903225806
2012-08,7.051282051282051
2012-09,7.6923076923076925
2012-10,8.333333333333332
2012-11,8.280254777070063
2012-12,8.280254777070063
2013-01,8.9171974522293
2013-02,8.227848101265822
2013-03,7.547169811320755
2013-04,7.5
2013-05,7.4074074074074066
2013-06,6.707317073170732
2013-07,7.878787878787878
2013-08,7.18562874251497
2013-09,7.142857142857142
2013-10,7.100591715976331
2013-11,7.0588235294117645
2013-12,7.647058823529412
2014-01,7.017543859649122
2014-02,7.017543859649122
2014-03,7.602339181286549
2014-04,7.55813953488372
2014-05,6.896551724137931
2014-06,6.857142857142858
