Date,CR
1996-04,4.0
1996-05,4.8
1996-06,5.6000000000000005
1996-07,6.4
1996-08,8.064516129032258
1996-09,8.870967741935484
1996-10,8.799999999999999
1996-11,9.6
1996-12,10.317460317460316
1997-01,11.11111111111111
1997-02,10.9375
1997-03,10.852713178294573
1997-04,11.538461538461538
1997-05,11.450381679389313
1997-06,12.121212121212121
1997-07,12.030075187969924
1997-08,12.686567164179104
1997-09,13.333333333333334
1997-10,13.970588235294118
1997-11,14.5985401459854
1997-12,14.388489208633093
1998-01,15.714285714285714
1998-02,15.492957746478872
1998-03,16.783216783216783
1998-04,16.551724137931036
1998-05,17.80821917808219
1998-06,18.243243243243242
1998-07,20.13422818791946
1998-08,20.52980132450331
1998-09,21.568627450980394
1998-10,23.225806451612904
1998-11,24.840764331210192
1998-12,26.41509433962264
1999-01,27.160493827160494
1999-02,28.65853658536585
1999-03,29.34131736526946
1999-04,30.76923076923077
1999-05,30.813953488372093
1999-06,30.857142857142854
1999-07,29.608938547486037
1999-08,29.120879120879124
1999-09,27.956989247311824
1999-10,26.17801047120419
1999-11,24.489795918367346
1999-12,22.388059701492537
2000-01,20.87378640776699
2000-02,18.95734597156398
2000-03,17.12962962962963
2000-04,15.384615384615385
2000-05,14.222222222222221
2000-06,12.663755458515283
2000-07,12.5
2000-08,11.914893617021278
2000-09,11.344537815126051
2000-10,10.78838174273859
2000-11,10.655737704918032
2000-12,10.975609756097562
2001-01,10.843373493975903
2001-02,11.155378486055776
2001-03,11.462450592885375
2001-04,11.76470588235294
2001-05,12.062256809338521
2001-06,12.4031007751938
2001-07,12.260536398467432
2001-08,12.547528517110266
2001-09,12.452830188679245
2001-10,12.359550561797752
2001-11,12.222222222222221
2001-12,11.72161172161172
2002-01,11.231884057971014
2002-02,10.75268817204301
2002-03,10.638297872340425
2002-04,10.175438596491228
2002-05,9.722222222222223
2002-06,9.655172413793103
2002-07,9.556313993174061
2002-08,9.797297297297296
2002-09,10.40268456375839
2002-10,11.333333333333332
2002-11,12.211221122112212
2002-12,13.77049180327869
2003-01,15.63517915309446
2003-02,17.475728155339805
2003-03,18.91025641025641
2003-04,20.70063694267516
2003-05,22.151898734177212
2003-06,23.58490566037736
2003-07,24.299065420560748
2003-08,24.615384615384617
2003-09,24.620060790273556
2003-10,24.251497005988025
2003-11,23.52941176470588
2003-12,22.478386167146976
