Date,CR
1996-04,-4.081632653061225
1996-05,-2.083333333333333
1996-06,-2.083333333333333
1996-07,-2.0408163265306123
1996-08,-2.0408163265306123
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.127659574468085
1997-01,2.083333333333333
1997-02,0.0
1997-03,0.0
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,6.382978723404255
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,6.25
1997-12,6.25
1998-01,4.081632653061225
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,6.122448979591836
1998-05,6.122448979591836
1998-06,6.0
1998-07,6.0
1998-08,8.0
1998-09,8.0
1998-10,8.0
1998-11,7.8431372549019605
1998-12,9.803921568627452
1999-01,9.803921568627452
1999-02,9.615384615384617
1999-03,9.615384615384617
1999-04,11.538461538461538
1999-05,11.538461538461538
1999-06,9.433962264150944
1999-07,11.320754716981133
1999-08,9.25925925925926
1999-09,9.25925925925926
1999-10,9.25925925925926
1999-11,5.454545454545454
1999-12,3.571428571428571
2000-01,1.7857142857142856
2000-02,0.0
2000-03,0.0
2000-04,-3.4482758620689653
2000-05,-3.4482758620689653
2000-06,-3.4482758620689653
2000-07,-6.779661016949152
2000-08,-5.084745762711865
2000-09,-5.084745762711865
2000-10,-5.084745762711865
2000-11,-3.4482758620689653
2000-12,-1.7241379310344827
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.7857142857142856
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,7.2727272727272725
2001-08,5.357142857142857
2001-09,5.357142857142857
2001-10,5.357142857142857
2001-11,7.142857142857142
2001-12,5.263157894736842
2002-01,3.508771929824561
2002-02,5.263157894736842
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,3.4482758620689653
2002-06,5.172413793103448
2002-07,5.084745762711865
2002-08,5.084745762711865
2002-09,5.084745762711865
2002-10,5.084745762711865
2002-11,5.0
2002-12,6.666666666666667
2003-01,8.47457627118644
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,10.0
2003-05,11.666666666666666
2003-06,9.836065573770492
2003-07,9.67741935483871
2003-08,9.67741935483871
2003-09,9.67741935483871
2003-10,9.67741935483871
2003-11,7.936507936507936
2003-12,7.8125
2004-01,7.8125
2004-02,6.153846153846154
2004-03,6.153846153846154
2004-04,4.545454545454546
2004-05,2.9850746268656714
2004-06,2.9850746268656714
2004-07,0.0
2004-08,1.4705882352941175
2004-09,1.4705882352941175
2004-10,0.0
2004-11,1.4705882352941175
2004-12,0.0
2005-01,1.4492753623188406
2005-02,1.4492753623188406
2005-03,1.4492753623188406
2005-04,1.4492753623188406
2005-05,1.4492753623188406
2005-06,1.4492753623188406
2005-07,4.411764705882353
2005-08,2.898550724637681
2005-09,2.898550724637681
2005-10,4.411764705882353
2005-11,2.898550724637681
2005-12,2.898550724637681
2006-01,1.4285714285714286
2006-02,1.4285714285714286
2006-03,1.4285714285714286
2006-04,1.4285714285714286
2006-05,1.4285714285714286
2006-06,2.857142857142857
2006-07,1.4084507042253522
2006-08,2.8169014084507045
2006-09,1.4084507042253522
2006-10,2.8169014084507045
2006-11,2.8169014084507045
2006-12,2.8169014084507045
2007-01,2.8169014084507045
2007-02,1.4084507042253522
2007-03,1.4084507042253522
2007-04,0.0
2007-05,-1.4084507042253522
2007-06,-2.7777777777777777
2007-07,-4.166666666666666
2007-08,-5.47945205479452
2007-09,-4.166666666666666
2007-10,-5.47945205479452
2007-11,-6.8493150684931505
2007-12,-6.8493150684931505
2008-01,-6.8493150684931505
2008-02,-5.555555555555555
2008-03,-6.944444444444445
2008-04,-5.633802816901409
2008-05,-4.285714285714286
2008-06,-5.714285714285714
2008-07,-4.3478260869565215
2008-08,-4.3478260869565215
2008-09,-4.3478260869565215
2008-10,-4.3478260869565215
2008-11,-2.941176470588235
2008-12,-2.941176470588235
2009-01,-2.941176470588235
2009-02,-2.941176470588235
2009-03,-1.4925373134328357
2009-04,-1.4925373134328357
2009-05,-1.4925373134328357
2009-06,-1.5151515151515151
2009-07,-1.5151515151515151
2009-08,-3.0303030303030303
2009-09,-3.0303030303030303
2009-10,-3.0303030303030303
2009-11,-3.0303030303030303
2009-12,-4.545454545454546
2010-01,-4.545454545454546
2010-02,-6.0606060606060606
2010-03,-6.0606060606060606
2010-04,-6.0606060606060606
2010-05,-6.0606060606060606
2010-06,-4.615384615384616
2010-07,-6.153846153846154
2010-08,-6.25
2010-09,-6.25
2010-10,-6.25
2010-11,-6.25
2010-12,-4.761904761904762
2011-01,-4.761904761904762
2011-02,-3.225806451612903
2011-03,-3.225806451612903
2011-04,-3.225806451612903
2011-05,-4.838709677419355
2011-06,-4.838709677419355
2011-07,-1.639344262295082
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.6666666666666667
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,3.389830508474576
2012-06,3.389830508474576
2012-07,3.3333333333333335
2012-08,3.3333333333333335
2012-09,5.0
2012-10,5.0
2012-11,8.47457627118644
2012-12,6.666666666666667
2013-01,8.333333333333332
2013-02,10.0
2013-03,10.0
2013-04,11.666666666666666
2013-05,9.836065573770492
2013-06,11.475409836065573
2013-07,11.29032258064516
2013-08,12.903225806451612
2013-09,11.11111111111111
2013-10,12.698412698412698
2013-11,10.9375
2013-12,12.5
2014-01,10.76923076923077
2014-02,9.090909090909092
2014-03,10.606060606060606
2014-04,8.955223880597014
2014-05,8.955223880597014
2014-06,8.823529411764707
2014-07,7.246376811594203
2014-08,7.142857142857142
2014-09,8.571428571428571
2014-10,7.042253521126761
2014-11,8.450704225352112
2014-12,6.944444444444445
2015-01,8.333333333333332
2015-02,9.722222222222223
2015-03,8.21917808219178
2015-04,9.58904109589041
2015-05,9.58904109589041
2015-06,9.45945945945946
2015-07,10.81081081081081
2015-08,9.333333333333334
2015-09,7.894736842105263
2015-10,9.210526315789473
2015-11,7.792207792207792
2015-12,9.090909090909092
2016-01,7.6923076923076925
2016-02,6.329113924050633
2016-03,7.59493670886076
2016-04,6.25
2016-05,6.25
2016-06,4.938271604938271
2016-07,3.6585365853658534
2016-08,3.6585365853658534
2016-09,3.6585365853658534
2016-10,3.614457831325301
2016-11,4.819277108433735
2016-12,3.571428571428571
2017-01,4.761904761904762
2017-02,5.952380952380952
2017-03,4.705882352941177
2017-04,5.88235294117647
2017-05,5.88235294117647
2017-06,5.88235294117647
2017-07,7.0588235294117645
2017-08,7.0588235294117645
2017-09,7.0588235294117645
predictions,7.116787993626345
