Date,CR
1996-04,1.3513513513513513
1996-05,1.3333333333333335
1996-06,1.3333333333333335
1996-07,2.666666666666667
1996-08,2.666666666666667
1996-09,1.3333333333333335
1996-10,1.3333333333333335
1996-11,1.3333333333333335
1996-12,1.3333333333333335
1997-01,0.0
1997-02,1.3157894736842104
1997-03,1.3157894736842104
1997-04,4.0
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,1.2987012987012987
1997-08,1.2987012987012987
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,3.9473684210526314
1998-01,3.9473684210526314
1998-02,3.896103896103896
1998-03,3.896103896103896
1998-04,2.564102564102564
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,5.128205128205128
1998-09,5.128205128205128
1998-10,5.128205128205128
1998-11,6.41025641025641
1998-12,5.063291139240507
1999-01,6.329113924050633
1999-02,5.0
1999-03,5.0
1999-04,5.0
1999-05,4.938271604938271
1999-06,4.938271604938271
1999-07,6.172839506172839
1999-08,4.878048780487805
1999-09,4.878048780487805
1999-10,4.878048780487805
1999-11,4.819277108433735
1999-12,4.819277108433735
2000-01,3.571428571428571
2000-02,4.761904761904762
2000-03,4.761904761904762
2000-04,5.952380952380952
2000-05,4.705882352941177
2000-06,5.88235294117647
2000-07,4.651162790697675
2000-08,4.651162790697675
2000-09,5.813953488372093
2000-10,5.813953488372093
2000-11,5.747126436781609
2000-12,5.747126436781609
2001-01,6.896551724137931
2001-02,5.681818181818182
2001-03,5.681818181818182
2001-04,5.617977528089887
2001-05,5.617977528089887
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,6.666666666666667
2001-09,5.4945054945054945
2001-10,5.4945054945054945
2001-11,5.434782608695652
2001-12,5.434782608695652
2002-01,4.301075268817205
2002-02,5.376344086021505
2002-03,5.376344086021505
2002-04,5.319148936170213
2002-05,5.319148936170213
2002-06,5.263157894736842
2002-07,6.315789473684211
2002-08,5.208333333333334
2002-09,5.208333333333334
2002-10,6.25
2002-11,6.185567010309279
2002-12,6.185567010309279
2003-01,6.185567010309279
2003-02,6.122448979591836
2003-03,6.122448979591836
2003-04,6.0606060606060606
2003-05,5.05050505050505
2003-06,4.0
2003-07,2.9702970297029703
2003-08,2.9702970297029703
2003-09,2.9702970297029703
2003-10,1.9607843137254901
2003-11,1.9417475728155338
2003-12,1.9417475728155338
2004-01,1.9417475728155338
2004-02,0.9615384615384616
2004-03,1.9230769230769231
2004-04,0.9523809523809524
2004-05,2.8846153846153846
2004-06,2.8846153846153846
2004-07,3.8461538461538463
2004-08,3.8461538461538463
2004-09,3.8461538461538463
2004-10,4.807692307692308
2004-11,3.8095238095238098
2004-12,3.8095238095238098
2005-01,4.761904761904762
2005-02,4.761904761904762
2005-03,4.716981132075472
2005-04,3.7735849056603774
2005-05,3.7383177570093453
2005-06,3.7383177570093453
2005-07,2.7777777777777777
2005-08,2.7777777777777777
2005-09,2.7777777777777777
2005-10,1.834862385321101
2005-11,1.834862385321101
2005-12,2.7522935779816518
2006-01,1.8181818181818181
2006-02,2.727272727272727
2006-03,1.8018018018018018
2006-04,2.727272727272727
2006-05,1.8018018018018018
2006-06,1.8018018018018018
2006-07,1.8018018018018018
2006-08,0.9009009009009009
2006-09,1.8018018018018018
2006-10,1.8018018018018018
