Date,CR
1996-04,-13.043478260869565
1996-05,-11.11111111111111
1996-06,-13.333333333333334
1996-07,-11.363636363636363
1996-08,-13.636363636363635
1996-09,-13.636363636363635
1996-10,-11.627906976744185
1996-11,-13.953488372093023
1996-12,-11.904761904761903
1997-01,-14.285714285714285
1997-02,-9.75609756097561
1997-03,-9.75609756097561
1997-04,-10.0
1997-05,-10.0
1997-06,-7.6923076923076925
1997-07,-7.6923076923076925
1997-08,-2.631578947368421
1997-09,-5.263157894736842
1997-10,-2.631578947368421
1997-11,-2.7027027027027026
1997-12,0.0
1998-01,2.7777777777777777
1998-02,2.7027027027027026
1998-03,0.0
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,5.405405405405405
1998-09,11.11111111111111
1998-10,5.405405405405405
1998-11,11.11111111111111
1998-12,8.108108108108109
1999-01,8.108108108108109
1999-02,7.894736842105263
1999-03,10.81081081081081
1999-04,10.526315789473683
1999-05,7.894736842105263
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,10.256410256410255
1999-09,5.0
1999-10,10.256410256410255
1999-11,7.5
1999-12,7.5
2000-01,7.5
2000-02,7.317073170731707
2000-03,7.317073170731707
2000-04,4.761904761904762
2000-05,9.75609756097561
2000-06,7.142857142857142
2000-07,7.142857142857142
2000-08,2.3255813953488373
2000-09,7.142857142857142
2000-10,4.651162790697675
2000-11,6.976744186046512
2000-12,4.651162790697675
2001-01,4.651162790697675
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.444444444444445
2001-06,4.444444444444445
2001-07,2.2222222222222223
2001-08,6.8181818181818175
2001-09,4.444444444444445
2001-10,4.444444444444445
2001-11,4.3478260869565215
2001-12,8.88888888888889
2002-01,11.11111111111111
2002-02,8.695652173913043
2002-03,8.695652173913043
2002-04,6.521739130434782
2002-05,6.382978723404255
2002-06,6.382978723404255
2002-07,10.869565217391305
2002-08,10.638297872340425
2002-09,10.638297872340425
2002-10,12.76595744680851
2002-11,10.416666666666668
2002-12,10.204081632653061
2003-01,10.0
2003-02,10.0
2003-03,12.0
2003-04,18.367346938775512
2003-05,18.0
2003-06,22.0
2003-07,21.568627450980394
2003-08,23.076923076923077
2003-09,25.0
2003-10,24.528301886792452
2003-11,24.528301886792452
2003-12,24.074074074074073
2004-01,23.636363636363637
2004-02,27.27272727272727
2004-03,26.785714285714285
2004-04,25.862068965517242
2004-05,25.423728813559322
2004-06,22.950819672131146
2004-07,20.967741935483872
2004-08,18.75
2004-09,16.923076923076923
2004-10,18.181818181818183
2004-11,18.181818181818183
2004-12,17.91044776119403
2005-01,17.647058823529413
2005-02,15.714285714285714
2005-03,14.084507042253522
2005-04,12.32876712328767
2005-05,9.45945945945946
2005-06,9.333333333333334
2005-07,9.333333333333334
2005-08,9.210526315789473
2005-09,9.210526315789473
2005-10,7.6923076923076925
2005-11,7.6923076923076925
2005-12,6.329113924050633
2006-01,5.0
2006-02,4.938271604938271
2006-03,4.938271604938271
2006-04,3.6585365853658534
2006-05,3.7037037037037033
2006-06,2.4390243902439024
2006-07,1.2195121951219512
2006-08,0.0
2006-09,0.0
2006-10,-2.380952380952381
2006-11,-2.380952380952381
2006-12,-3.571428571428571
2007-01,-3.571428571428571
2007-02,-5.88235294117647
2007-03,-7.0588235294117645
2007-04,-8.235294117647058
2007-05,-9.523809523809524
2007-06,-10.714285714285714
2007-07,-10.843373493975903
2007-08,-10.843373493975903
2007-09,-12.048192771084338
2007-10,-12.195121951219512
2007-11,-13.414634146341465
2007-12,-13.580246913580247
2008-01,-13.580246913580247
2008-02,-13.750000000000002
2008-03,-13.924050632911392
2008-04,-14.102564102564102
2008-05,-13.157894736842104
2008-06,-13.333333333333334
2008-07,-13.513513513513514
2008-08,-13.513513513513514
2008-09,-13.698630136986301
2008-10,-12.5
2008-11,-12.676056338028168
2008-12,-10.0
2009-01,-11.428571428571429
2009-02,-10.144927536231885
2009-03,-8.823529411764707
2009-04,-5.970149253731343
2009-05,-4.545454545454546
2009-06,-3.076923076923077
2009-07,0.0
2009-08,-1.5625
2009-09,0.0
2009-10,-1.5873015873015872
2009-11,-1.6129032258064515
2009-12,-4.761904761904762
2010-01,-4.838709677419355
2010-02,-6.451612903225806
2010-03,-6.451612903225806
2010-04,-9.523809523809524
2010-05,-9.523809523809524
2010-06,-9.523809523809524
2010-07,-10.9375
2010-08,-9.523809523809524
2010-09,-7.936507936507936
2010-10,-6.451612903225806
2010-11,-4.918032786885246
2010-12,-3.3333333333333335
2011-01,-1.694915254237288
2011-02,1.7241379310344827
2011-03,3.4482758620689653
2011-04,5.263157894736842
2011-05,7.017543859649122
2011-06,7.017543859649122
2011-07,7.017543859649122
2011-08,7.017543859649122
2011-09,5.172413793103448
2011-10,3.4482758620689653
2011-11,5.172413793103448
2011-12,5.172413793103448
2012-01,5.172413793103448
2012-02,3.389830508474576
2012-03,1.6666666666666667
2012-04,0.0
2012-05,-1.639344262295082
2012-06,-3.278688524590164
2012-07,-3.278688524590164
2012-08,-3.278688524590164
2012-09,-3.278688524590164
2012-10,-1.6666666666666667
2012-11,-3.278688524590164
2012-12,-1.639344262295082
2013-01,-1.639344262295082
2013-02,-1.639344262295082
2013-03,-1.639344262295082
2013-04,0.0
2013-05,0.0
2013-06,1.694915254237288
2013-07,1.694915254237288
2013-08,1.694915254237288
2013-09,1.694915254237288
2013-10,3.389830508474576
2013-11,3.389830508474576
2013-12,1.6666666666666667
2014-01,3.3333333333333335
2014-02,5.0
2014-03,5.0
2014-04,5.0
2014-05,6.666666666666667
2014-06,6.666666666666667
2014-07,6.666666666666667
2014-08,6.666666666666667
2014-09,8.333333333333332
2014-10,6.557377049180328
2014-11,6.557377049180328
2014-12,8.19672131147541
2015-01,6.451612903225806
2015-02,4.761904761904762
2015-03,6.349206349206349
2015-04,6.349206349206349
2015-05,4.6875
2015-06,4.6875
2015-07,4.6875
2015-08,4.6875
2015-09,3.076923076923077
2015-10,1.5384615384615385
2015-11,1.5384615384615385
2015-12,1.5151515151515151
2016-01,3.0303030303030303
2016-02,3.0303030303030303
2016-03,2.9850746268656714
2016-04,4.477611940298507
2016-05,4.477611940298507
2016-06,4.477611940298507
2016-07,5.970149253731343
2016-08,5.970149253731343
2016-09,5.970149253731343
2016-10,9.090909090909092
2016-11,10.606060606060606
2016-12,8.955223880597014
2017-01,5.88235294117647
2017-02,7.352941176470589
2017-03,4.3478260869565215
2017-04,1.4285714285714286
2017-05,1.4285714285714286
2017-06,4.285714285714286
2017-07,4.225352112676056
2017-08,4.225352112676056
2017-09,5.633802816901409
predictions,4.014985630919622
