Date,CR
1996-04,-4.166666666666666
1996-05,-2.127659574468085
1996-06,-4.25531914893617
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,4.3478260869565215
1997-04,6.521739130434782
1997-05,6.521739130434782
1997-06,8.88888888888889
1997-07,8.695652173913043
1997-08,8.695652173913043
1997-09,8.695652173913043
1997-10,10.869565217391305
1997-11,8.51063829787234
1997-12,8.51063829787234
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,10.416666666666668
1998-04,8.16326530612245
1998-05,8.16326530612245
1998-06,10.204081632653061
1998-07,8.0
1998-08,10.0
1998-09,10.0
1998-10,9.803921568627452
1998-11,9.803921568627452
1998-12,11.76470588235294
1999-01,9.615384615384617
1999-02,11.538461538461538
1999-03,9.433962264150944
1999-04,13.20754716981132
1999-05,13.20754716981132
1999-06,12.962962962962962
1999-07,12.962962962962962
1999-08,12.727272727272727
1999-09,14.545454545454545
1999-10,14.285714285714285
1999-11,14.285714285714285
1999-12,14.035087719298245
2000-01,17.543859649122805
2000-02,17.24137931034483
2000-03,17.24137931034483
2000-04,15.0
2000-05,16.666666666666664
2000-06,16.39344262295082
2000-07,18.0327868852459
2000-08,16.129032258064516
2000-09,15.873015873015872
2000-10,17.1875
2000-11,17.1875
2000-12,16.923076923076923
2001-01,13.432835820895523
2001-02,13.23529411764706
2001-03,16.176470588235293
2001-04,15.942028985507244
2001-05,15.714285714285714
2001-06,15.492957746478872
2001-07,15.277777777777779
2001-08,15.277777777777779
2001-09,15.068493150684931
2001-10,12.0
2001-11,13.333333333333334
2001-12,14.473684210526317
2002-01,15.789473684210526
2002-02,16.883116883116884
2002-03,15.18987341772152
2002-04,15.0
2002-05,14.814814814814813
2002-06,14.634146341463413
2002-07,13.253012048192772
2002-08,14.457831325301203
2002-09,14.285714285714285
2002-10,15.476190476190476
2002-11,16.470588235294116
2002-12,13.793103448275861
2003-01,13.636363636363635
2003-02,11.11111111111111
2003-03,10.989010989010989
2003-04,10.869565217391305
2003-05,10.75268817204301
2003-06,10.638297872340425
2003-07,12.76595744680851
2003-08,11.578947368421053
2003-09,11.458333333333332
2003-10,11.34020618556701
2003-11,10.1010101010101
2003-12,11.11111111111111
2004-01,12.0
2004-02,12.0
2004-03,11.881188118811881
2004-04,11.76470588235294
2004-05,11.650485436893204
2004-06,10.576923076923077
2004-07,8.49056603773585
2004-08,9.433962264150944
2004-09,8.411214953271028
2004-10,8.333333333333332
2004-11,7.339449541284404
2004-12,6.363636363636363
2005-01,4.464285714285714
2005-02,4.464285714285714
2005-03,4.424778761061947
2005-04,3.508771929824561
2005-05,2.608695652173913
2005-06,2.608695652173913
2005-07,1.7391304347826086
2005-08,0.8620689655172413
2005-09,0.8620689655172413
2005-10,0.0
2005-11,-0.8547008547008548
2005-12,-0.8547008547008548
2006-01,-0.8547008547008548
2006-02,-0.8547008547008548
2006-03,-0.847457627118644
2006-04,-0.847457627118644
2006-05,-0.847457627118644
2006-06,-0.847457627118644
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.8620689655172413
2006-12,0.0
2007-01,-1.7241379310344827
2007-02,-1.7241379310344827
2007-03,-4.273504273504273
2007-04,-5.128205128205128
2007-05,-5.982905982905983
2007-06,-7.6923076923076925
2007-07,-9.401709401709402
2007-08,-10.256410256410255
2007-09,-10.256410256410255
2007-10,-11.11111111111111
2007-11,-11.965811965811966
2007-12,-12.068965517241379
2008-01,-10.526315789473683
2008-02,-11.403508771929824
2008-03,-10.714285714285714
2008-04,-10.81081081081081
2008-05,-10.0
2008-06,-9.25925925925926
2008-07,-8.49056603773585
2008-08,-8.571428571428571
2008-09,-8.571428571428571
2008-10,-7.6923076923076925
2008-11,-6.796116504854369
2008-12,-6.862745098039216
2009-01,-5.88235294117647
2009-02,-4.9504950495049505
2009-03,-5.0
2009-04,-4.040404040404041
2009-05,-4.040404040404041
2009-06,-4.081632653061225
2009-07,-4.123711340206185
2009-08,-4.166666666666666
2009-09,-6.25
2009-10,-7.291666666666667
2009-11,-8.333333333333332
2009-12,-8.421052631578947
2010-01,-9.375
2010-02,-10.416666666666668
2010-03,-9.473684210526317
2010-04,-10.526315789473683
2010-05,-10.526315789473683
2010-06,-10.638297872340425
2010-07,-9.67741935483871
2010-08,-8.695652173913043
2010-09,-6.666666666666667
2010-10,-5.617977528089887
2010-11,-5.681818181818182
2010-12,-4.597701149425287
2011-01,-3.4482758620689653
2011-02,-2.3255813953488373
2011-03,-2.3255813953488373
2011-04,-2.3529411764705883
2011-05,-3.5294117647058822
2011-06,-2.380952380952381
2011-07,-2.380952380952381
2011-08,-2.380952380952381
2011-09,-3.571428571428571
2011-10,-3.571428571428571
2011-11,-1.2048192771084338
2011-12,-2.4096385542168677
2012-01,-3.571428571428571
2012-02,-4.761904761904762
2012-03,-4.761904761904762
2012-04,-3.614457831325301
2012-05,-1.2195121951219512
2012-06,0.0
2012-07,0.0
2012-08,1.2195121951219512
2012-09,2.4691358024691357
2012-10,2.4691358024691357
2012-11,2.4390243902439024
2012-12,3.7037037037037033
2013-01,2.4691358024691357
2013-02,3.75
2013-03,3.75
2013-04,3.75
2013-05,2.4691358024691357
2013-06,1.2195121951219512
2013-07,1.2195121951219512
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.1904761904761905
2013-12,0.0
2014-01,1.2048192771084338
2014-02,1.2048192771084338
2014-03,2.4096385542168677
2014-04,3.614457831325301
2014-05,4.819277108433735
2014-06,6.024096385542169
2014-07,7.228915662650602
2014-08,8.433734939759036
2014-09,8.433734939759036
2014-10,8.433734939759036
2014-11,9.63855421686747
2014-12,9.523809523809524
2015-01,10.714285714285714
2015-02,10.714285714285714
2015-03,10.588235294117647
2015-04,9.30232558139535
2015-05,8.045977011494253
2015-06,6.8181818181818175
2015-07,5.617977528089887
2015-08,4.444444444444445
2015-09,4.444444444444445
2015-10,4.444444444444445
2015-11,4.395604395604396
2015-12,4.3478260869565215
2016-01,4.301075268817205
2016-02,5.376344086021505
2016-03,4.25531914893617
2016-04,5.319148936170213
2016-05,6.382978723404255
2016-06,6.382978723404255
2016-07,6.382978723404255
2016-08,7.446808510638298
2016-09,9.574468085106384
2016-10,10.638297872340425
2016-11,10.526315789473683
2016-12,10.416666666666668
2017-01,9.278350515463918
2017-02,9.183673469387756
2017-03,10.204081632653061
2017-04,10.1010101010101
2017-05,10.0
2017-06,12.0
2017-07,13.0
2017-08,12.871287128712872
2017-09,11.650485436893204
predictions,11.600244062434825
