Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.0408163265306123
1996-09,-2.0
1996-10,-2.0
1996-11,-2.0
1996-12,-2.0
1997-01,-2.0
1997-02,-1.9607843137254901
1997-03,-1.9607843137254901
1997-04,-1.9607843137254901
1997-05,-1.9607843137254901
1997-06,2.0
1997-07,4.0
1997-08,6.0
1997-09,8.16326530612245
1997-10,10.204081632653061
1997-11,12.244897959183673
1997-12,14.285714285714285
1998-01,16.3265306122449
1998-02,16.0
1998-03,18.0
1998-04,18.0
1998-05,20.0
1998-06,19.607843137254903
1998-07,19.230769230769234
1998-08,18.867924528301888
1998-09,18.867924528301888
1998-10,18.51851851851852
1998-11,18.181818181818183
1998-12,17.857142857142858
1999-01,17.543859649122805
1999-02,18.96551724137931
1999-03,18.64406779661017
1999-04,22.033898305084744
1999-05,21.666666666666668
1999-06,21.311475409836063
1999-07,22.58064516129032
1999-08,22.22222222222222
1999-09,25.396825396825395
1999-10,25.0
1999-11,24.615384615384617
1999-12,25.757575757575758
2000-01,25.37313432835821
2000-02,24.637681159420293
2000-03,24.285714285714285
2000-04,22.22222222222222
2000-05,21.91780821917808
2000-06,21.62162162162162
2000-07,21.052631578947366
2000-08,20.77922077922078
2000-09,17.72151898734177
2000-10,17.5
2000-11,17.28395061728395
2000-12,15.66265060240964
2001-01,16.666666666666664
2001-02,15.11627906976744
2001-03,14.942528735632186
2001-04,14.772727272727273
2001-05,14.606741573033707
2001-06,14.444444444444443
2001-07,11.956521739130435
2001-08,11.827956989247312
2001-09,13.978494623655912
2001-10,13.829787234042554
2001-11,13.684210526315791
2001-12,14.583333333333334
2002-01,13.26530612244898
2002-02,14.14141414141414
2002-03,14.000000000000002
2002-04,13.861386138613863
2002-05,14.705882352941178
2002-06,14.563106796116504
2002-07,15.53398058252427
2002-08,16.346153846153847
2002-09,15.09433962264151
2002-10,15.887850467289718
2002-11,15.74074074074074
2002-12,15.454545454545453
2003-01,16.216216216216218
2003-02,15.929203539823009
2003-03,16.666666666666664
2003-04,16.52173913043478
2003-05,16.23931623931624
2003-06,17.796610169491526
2003-07,19.327731092436977
2003-08,19.834710743801654
2003-09,22.131147540983605
2003-10,24.193548387096776
2003-11,26.400000000000002
2003-12,28.346456692913385
2004-01,30.23255813953488
2004-02,32.82442748091603
2004-03,36.09022556390977
2004-04,41.04477611940299
2004-05,44.11764705882353
2004-06,46.043165467625904
2004-07,47.88732394366197
2004-08,48.96551724137931
2004-09,48.322147651006716
2004-10,46.103896103896105
2004-11,44.303797468354425
2004-12,41.717791411042946
2005-01,38.69047619047619
2005-02,34.48275862068966
2005-03,30.386740331491712
2005-04,25.925925925925924
2005-05,22.448979591836736
2005-06,18.7192118226601
2005-07,15.238095238095239
2005-08,12.037037037037036
2005-09,9.049773755656108
2005-10,6.666666666666667
2005-11,4.824561403508771
2005-12,2.5974025974025974
2006-01,0.8583690987124464
2006-02,-0.8547008547008548
2006-03,-2.5423728813559325
2006-04,-4.621848739495799
2006-05,-6.666666666666667
2006-06,-8.71369294605809
2006-07,-10.330578512396695
2006-08,-11.983471074380166
2006-09,-13.692946058091287
2006-10,-15.0
2006-11,-16.736401673640167
2006-12,-17.72151898734177
2007-01,-18.72340425531915
2007-02,-19.396551724137932
2007-03,-20.434782608695652
2007-04,-21.145374449339208
2007-05,-22.321428571428573
2007-06,-22.727272727272727
2007-07,-24.42396313364055
2007-08,-26.291079812206576
2007-09,-27.884615384615387
2007-10,-29.901960784313726
2007-11,-31.65829145728643
2007-12,-34.35897435897436
2008-01,-36.64921465968586
2008-02,-39.037433155080215
2008-03,-41.53005464480874
2008-04,-44.134078212290504
2008-05,-46.55172413793103
2008-06,-48.8235294117647
2008-07,-49.390243902439025
2008-08,-49.044585987261144
2008-09,-47.333333333333336
2008-10,-45.45454545454545
2008-11,-43.38235294117647
2008-12,-39.84375
2009-01,-37.1900826446281
2009-02,-33.33333333333333
2009-03,-28.971962616822427
2009-04,-24.0
2009-05,-18.27956989247312
2009-06,-12.643678160919542
2009-07,-8.433734939759036
2009-08,-5.0
2009-09,-3.79746835443038
2009-10,-2.564102564102564
2009-11,0.0
2009-12,0.0
2010-01,1.3157894736842104
2010-02,2.631578947368421
2010-03,3.9473684210526314
2010-04,3.9473684210526314
2010-05,3.9473684210526314
2010-06,3.9473684210526314
2010-07,3.9473684210526314
2010-08,3.9473684210526314
2010-09,3.9473684210526314
2010-10,2.631578947368421
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-2.564102564102564
2011-03,-3.79746835443038
2011-04,-2.5316455696202533
2011-05,-1.2658227848101267
2011-06,0.0
2011-07,0.0
2011-08,1.2658227848101267
2011-09,2.5316455696202533
2011-10,5.128205128205128
2011-11,7.792207792207792
2011-12,9.090909090909092
2012-01,11.688311688311687
2012-02,15.789473684210526
2012-03,17.105263157894736
2012-04,16.883116883116884
2012-05,17.94871794871795
2012-06,18.9873417721519
2012-07,20.253164556962027
2012-08,21.25
2012-09,20.98765432098765
2012-10,21.951219512195124
2012-11,20.481927710843372
2012-12,20.238095238095237
2013-01,17.441860465116278
2013-02,15.909090909090908
2013-03,15.730337078651685
2013-04,15.555555555555555
2013-05,15.217391304347828
2013-06,13.829787234042554
2013-07,14.736842105263156
2013-08,14.432989690721648
2013-09,15.306122448979592
2013-10,15.0
2013-11,17.0
2013-12,18.81188118811881
2014-01,20.792079207920793
2014-02,22.54901960784314
2014-03,24.271844660194176
2014-04,25.961538461538463
2014-05,25.471698113207548
2014-06,26.168224299065418
2014-07,24.770642201834864
2014-08,22.52252252252252
2014-09,21.238938053097346
2014-10,19.130434782608695
2014-11,18.803418803418804
2014-12,16.666666666666664
2015-01,15.573770491803279
2015-02,12.8
2015-03,10.15625
2015-04,7.633587786259542
2015-05,7.518796992481203
2015-06,7.4074074074074066
2015-07,9.558823529411764
2015-08,11.029411764705882
2015-09,11.678832116788321
2015-10,13.86861313868613
2015-11,13.66906474820144
2015-12,15.0
2016-01,14.893617021276595
2016-02,15.602836879432624
2016-03,16.312056737588655
2016-04,16.312056737588655
2016-05,15.384615384615385
2016-06,14.482758620689657
2016-07,12.751677852348994
