Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.5
1996-07,0.0
1996-08,0.0
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,0.0
1996-12,5.128205128205128
1997-01,5.128205128205128
1997-02,7.6923076923076925
1997-03,2.5
1997-04,5.0
1997-05,7.6923076923076925
1997-06,10.256410256410255
1997-07,7.5
1997-08,7.5
1997-09,7.317073170731707
1997-10,4.878048780487805
1997-11,10.0
1997-12,7.317073170731707
1998-01,7.317073170731707
1998-02,4.761904761904762
1998-03,9.75609756097561
1998-04,7.142857142857142
1998-05,9.523809523809524
1998-06,6.976744186046512
1998-07,6.976744186046512
1998-08,6.976744186046512
1998-09,4.545454545454546
1998-10,9.30232558139535
1998-11,6.8181818181818175
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,4.545454545454546
1999-03,4.444444444444445
1999-04,4.444444444444445
1999-05,4.3478260869565215
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,2.127659574468085
1999-11,0.0
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.3478260869565215
2000-03,2.127659574468085
2000-04,4.25531914893617
2000-05,2.083333333333333
2000-06,2.083333333333333
2000-07,2.083333333333333
2000-08,2.083333333333333
2000-09,2.083333333333333
2000-10,2.083333333333333
2000-11,6.382978723404255
2000-12,2.083333333333333
2001-01,2.083333333333333
2001-02,2.083333333333333
2001-03,2.083333333333333
2001-04,0.0
2001-05,2.0408163265306123
2001-06,2.0408163265306123
2001-07,4.081632653061225
2001-08,4.081632653061225
2001-09,4.081632653061225
2001-10,4.081632653061225
2001-11,2.0
2001-12,4.081632653061225
2002-01,4.081632653061225
2002-02,4.081632653061225
2002-03,4.081632653061225
2002-04,4.081632653061225
2002-05,4.0
2002-06,4.0
2002-07,3.9215686274509802
2002-08,3.9215686274509802
2002-09,3.9215686274509802
2002-10,3.9215686274509802
2002-11,3.9215686274509802
2002-12,3.9215686274509802
2003-01,3.9215686274509802
2003-02,5.88235294117647
2003-03,7.8431372549019605
2003-04,7.8431372549019605
2003-05,7.6923076923076925
2003-06,7.6923076923076925
2003-07,7.547169811320755
2003-08,7.547169811320755
2003-09,7.547169811320755
2003-10,9.433962264150944
2003-11,9.433962264150944
2003-12,9.433962264150944
2004-01,9.433962264150944
2004-02,7.4074074074074066
2004-03,3.6363636363636362
2004-04,0.0
2004-05,-3.571428571428571
2004-06,-5.357142857142857
2004-07,-8.771929824561402
2004-08,-10.526315789473683
2004-09,-10.526315789473683
2004-10,-12.068965517241379
2004-11,-10.344827586206897
2004-12,-10.344827586206897
2005-01,-10.344827586206897
2005-02,-10.344827586206897
2005-03,-8.771929824561402
2005-04,-3.6363636363636362
2005-05,-1.8518518518518516
2005-06,1.8867924528301887
2005-07,3.8461538461538463
2005-08,5.88235294117647
2005-09,5.88235294117647
2005-10,7.8431372549019605
2005-11,3.8461538461538463
2005-12,3.8461538461538463
2006-01,1.9230769230769231
2006-02,3.8461538461538463
2006-03,3.8461538461538463
2006-04,3.7735849056603774
2006-05,3.7735849056603774
2006-06,1.8518518518518516
2006-07,1.8518518518518516
2006-08,3.7037037037037033
2006-09,1.8518518518518516
2006-10,0.0
2006-11,1.8518518518518516
2006-12,1.8518518518518516
2007-01,3.7735849056603774
2007-02,1.8518518518518516
2007-03,1.8518518518518516
2007-04,1.8181818181818181
2007-05,1.8181818181818181
2007-06,1.8181818181818181
2007-07,1.8181818181818181
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,1.8181818181818181
2007-12,1.8181818181818181
2008-01,0.0
2008-02,0.0
2008-03,1.8181818181818181
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.7857142857142856
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,1.8181818181818181
2009-02,0.0
2009-03,-1.7857142857142856
2009-04,-1.7857142857142856
2009-05,0.0
2009-06,-1.7857142857142856
2009-07,-1.7857142857142856
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.7857142857142856
2009-12,-3.571428571428571
2010-01,-1.7857142857142856
2010-02,-1.8181818181818181
2010-03,-1.8181818181818181
2010-04,-1.8181818181818181
2010-05,-3.571428571428571
2010-06,0.0
2010-07,-1.8181818181818181
2010-08,-1.8181818181818181
2010-09,-1.8181818181818181
2010-10,-1.8181818181818181
2010-11,-1.8181818181818181
2010-12,1.8518518518518516
2011-01,0.0
2011-02,1.8518518518518516
2011-03,1.8518518518518516
2011-04,1.8518518518518516
2011-05,1.8518518518518516
2011-06,-1.8181818181818181
2011-07,1.8518518518518516
2011-08,1.8518518518518516
2011-09,1.8518518518518516
2011-10,1.8518518518518516
2011-11,1.8518518518518516
2011-12,1.8181818181818181
2012-01,1.8181818181818181
2012-02,3.6363636363636362
2012-03,3.6363636363636362
2012-04,3.6363636363636362
2012-05,5.454545454545454
2012-06,7.4074074074074066
2012-07,7.2727272727272725
2012-08,7.2727272727272725
2012-09,7.2727272727272725
2012-10,7.2727272727272725
2012-11,9.090909090909092
2012-12,8.928571428571429
2013-01,8.928571428571429
2013-02,7.017543859649122
2013-03,8.771929824561402
2013-04,8.771929824561402
2013-05,6.896551724137931
2013-06,6.896551724137931
2013-07,6.779661016949152
2013-08,6.779661016949152
2013-09,6.779661016949152
2013-10,8.47457627118644
2013-11,6.666666666666667
2013-12,4.918032786885246
2014-01,6.557377049180328
2014-02,6.557377049180328
2014-03,6.451612903225806
2014-04,8.064516129032258
2014-05,8.064516129032258
2014-06,9.67741935483871
2014-07,7.936507936507936
2014-08,7.936507936507936
2014-09,7.936507936507936
2014-10,7.8125
2014-11,7.8125
2014-12,7.8125
2015-01,7.6923076923076925
2015-02,7.6923076923076925
2015-03,7.575757575757576
2015-04,5.970149253731343
2015-05,5.970149253731343
2015-06,4.411764705882353
2015-07,4.411764705882353
2015-08,4.411764705882353
2015-09,5.88235294117647
2015-10,4.3478260869565215
2015-11,5.797101449275362
2015-12,7.246376811594203
2016-01,7.142857142857142
2016-02,8.571428571428571
2016-03,7.042253521126761
2016-04,8.450704225352112
2016-05,9.859154929577464
