Date,CR
1996-04,5.797101449275362
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,1.4084507042253522
1996-09,1.4084507042253522
1996-10,1.4084507042253522
1996-11,2.8169014084507045
1996-12,1.3888888888888888
1997-01,1.3888888888888888
1997-02,0.0
1997-03,0.0
1997-04,1.36986301369863
1997-05,1.3888888888888888
1997-06,1.3888888888888888
1997-07,1.3888888888888888
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.7777777777777777
1997-11,2.73972602739726
1997-12,2.73972602739726
1998-01,4.10958904109589
1998-02,4.10958904109589
1998-03,5.47945205479452
1998-04,4.054054054054054
1998-05,5.47945205479452
1998-06,6.8493150684931505
1998-07,6.8493150684931505
1998-08,6.756756756756757
1998-09,8.108108108108109
1998-10,8.108108108108109
1998-11,8.0
1998-12,9.333333333333334
1999-01,9.210526315789473
1999-02,10.526315789473683
1999-03,9.090909090909092
1999-04,10.38961038961039
1999-05,10.38961038961039
1999-06,10.256410256410255
1999-07,12.82051282051282
1999-08,12.658227848101266
1999-09,12.5
1999-10,13.750000000000002
1999-11,14.814814814814813
1999-12,14.634146341463413
2000-01,14.457831325301203
2000-02,14.285714285714285
2000-03,15.476190476190476
2000-04,14.117647058823529
2000-05,16.470588235294116
2000-06,15.11627906976744
2000-07,13.636363636363635
2000-08,12.359550561797752
2000-09,11.11111111111111
2000-10,9.89010989010989
2000-11,8.60215053763441
2000-12,7.446808510638298
2001-01,6.315789473684211
2001-02,5.208333333333334
2001-03,4.123711340206185
2001-04,3.0927835051546393
2001-05,1.0101010101010102
2001-06,0.0
2001-07,-1.0
2001-08,-1.0
2001-09,-2.0
2001-10,-2.0
2001-11,-3.9603960396039604
2001-12,-3.9603960396039604
2002-01,-3.9603960396039604
2002-02,-2.9702970297029703
2002-03,-1.9801980198019802
2002-04,1.0
2002-05,4.0
2002-06,7.07070707070707
2002-07,10.1010101010101
2002-08,14.14141414141414
2002-09,18.367346938775512
2002-10,22.448979591836736
2002-11,27.835051546391753
2002-12,31.958762886597935
2003-01,36.08247422680412
2003-02,38.775510204081634
2003-03,40.4040404040404
2003-04,41.584158415841586
2003-05,41.34615384615385
2003-06,41.509433962264154
2003-07,39.44954128440367
2003-08,36.283185840707965
2003-09,34.48275862068966
2003-10,30.0
2003-11,26.61290322580645
2003-12,23.4375
2004-01,20.454545454545457
2004-02,17.647058823529413
2004-03,15.107913669064748
2004-04,12.587412587412588
2004-05,10.204081632653061
2004-06,8.0
2004-07,6.578947368421052
2004-08,5.844155844155844
2004-09,4.487179487179487
2004-10,5.128205128205128
2004-11,5.7324840764331215
2004-12,5.69620253164557
2005-01,6.289308176100629
2005-02,6.25
2005-03,6.25
2005-04,5.590062111801243
2005-05,4.938271604938271
2005-06,4.938271604938271
2005-07,5.555555555555555
2005-08,4.294478527607362
2005-09,4.294478527607362
2005-10,3.048780487804878
2005-11,0.6024096385542169
2005-12,-1.1976047904191618
2006-01,-3.5502958579881656
2006-02,-5.294117647058823
2006-03,-5.88235294117647
2006-04,-7.647058823529412
2006-05,-8.823529411764707
2006-06,-10.0
2006-07,-10.526315789473683
2006-08,-10.588235294117647
2006-09,-11.176470588235295
2006-10,-11.242603550295858
2006-11,-10.179640718562874
2006-12,-9.090909090909092
2007-01,-7.975460122699387
2007-02,-6.832298136645963
2007-03,-7.5
2007-04,-6.369426751592357
2007-05,-6.451612903225806
2007-06,-5.88235294117647
2007-07,-6.535947712418301
2007-08,-6.578947368421052
2007-09,-7.28476821192053
2007-10,-7.333333333333333
2007-11,-8.0
2007-12,-8.666666666666668
2008-01,-9.333333333333334
2008-02,-10.0
2008-03,-9.45945945945946
2008-04,-9.523809523809524
2008-05,-8.96551724137931
2008-06,-9.027777777777777
2008-07,-9.090909090909092
2008-08,-8.450704225352112
2008-09,-7.857142857142857
2008-10,-7.913669064748201
2008-11,-7.971014492753622
2008-12,-6.569343065693431
2009-01,-5.88235294117647
2009-02,-5.9259259259259265
2009-03,-5.223880597014925
2009-04,-3.007518796992481
2009-05,-1.5151515151515151
2009-06,0.0
2009-07,0.7692307692307693
2009-08,1.5384615384615385
2009-09,3.10077519379845
2009-10,4.6875
2009-11,5.511811023622047
2009-12,4.6875
2010-01,4.6875
2010-02,5.511811023622047
2010-03,5.511811023622047
2010-04,3.875968992248062
2010-05,3.076923076923077
2010-06,1.5267175572519083
2010-07,1.5267175572519083
2010-08,0.7575757575757576
2010-09,0.0
2010-10,-0.7462686567164178
2010-11,-0.7462686567164178
2010-12,-0.7462686567164178
2011-01,-0.7462686567164178
2011-02,-0.7462686567164178
2011-03,-1.4925373134328357
2011-04,-1.4925373134328357
2011-05,-1.4925373134328357
2011-06,-1.5037593984962405
2011-07,-1.5037593984962405
2011-08,-1.5037593984962405
2011-09,-0.7518796992481203
2011-10,-0.7518796992481203
2011-11,0.0
2011-12,0.7518796992481203
2012-01,1.5037593984962405
2012-02,1.5037593984962405
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,3.0303030303030303
2012-06,3.816793893129771
2012-07,3.816793893129771
2012-08,3.816793893129771
2012-09,2.272727272727273
2012-10,2.272727272727273
2012-11,1.5037593984962405
2012-12,0.7462686567164178
2013-01,0.0
2013-02,0.7407407407407408
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.7352941176470588
2013-07,1.4705882352941175
2013-08,1.4705882352941175
2013-09,2.2222222222222223
2013-10,2.2222222222222223
2013-11,2.9629629629629632
2013-12,2.9629629629629632
2014-01,3.7037037037037033
2014-02,2.941176470588235
2014-03,2.941176470588235
2014-04,3.6764705882352944
2014-05,3.6764705882352944
2014-06,2.9197080291970803
2014-07,2.1739130434782608
2014-08,2.1739130434782608
2014-09,2.1739130434782608
2014-10,2.1739130434782608
2014-11,1.4388489208633095
2014-12,2.158273381294964
2015-01,1.4285714285714286
2015-02,1.4285714285714286
2015-03,1.4285714285714286
2015-04,1.4184397163120568
2015-05,2.127659574468085
2015-06,3.546099290780142
2015-07,3.546099290780142
2015-08,4.25531914893617
2015-09,4.25531914893617
2015-10,4.964539007092199
2015-11,5.673758865248227
2015-12,5.633802816901409
2016-01,7.042253521126761
2016-02,7.042253521126761
2016-03,7.746478873239436
2016-04,7.6923076923076925
2016-05,7.638888888888889
2016-06,6.164383561643835
2016-07,7.534246575342466
2016-08,7.482993197278912
2016-09,8.16326530612245
2016-10,8.108108108108109
2016-11,8.724832214765101
2016-12,9.333333333333334
2017-01,8.552631578947368
2017-02,8.552631578947368
2017-03,8.49673202614379
2017-04,7.792207792207792
2017-05,7.096774193548387
2017-06,7.096774193548387
2017-07,6.369426751592357
2017-08,6.962025316455696
2017-09,7.547169811320755
predictions,6.358099055025148
