Date,CR
1996-04,0.9345794392523363
1996-05,0.9345794392523363
1996-06,2.8301886792452833
1996-07,2.8301886792452833
1996-08,4.761904761904762
1996-09,5.714285714285714
1996-10,6.666666666666667
1996-11,5.660377358490567
1996-12,6.60377358490566
1997-01,7.476635514018691
1997-02,8.411214953271028
1997-03,9.345794392523365
1997-04,9.25925925925926
1997-05,9.25925925925926
1997-06,10.091743119266056
1997-07,10.091743119266056
1997-08,10.0
1997-09,9.00900900900901
1997-10,8.928571428571429
1997-11,9.821428571428571
1997-12,8.849557522123893
1998-01,7.82608695652174
1998-02,7.758620689655173
1998-03,6.837606837606838
1998-04,5.932203389830509
1998-05,6.779661016949152
1998-06,5.0
1998-07,5.833333333333333
1998-08,5.785123966942149
1998-09,5.785123966942149
1998-10,6.557377049180328
1998-11,6.504065040650407
1998-12,8.130081300813007
1999-01,8.064516129032258
1999-02,8.799999999999999
1999-03,9.6
1999-04,11.200000000000001
1999-05,11.11111111111111
1999-06,12.698412698412698
1999-07,12.598425196850393
1999-08,13.28125
1999-09,14.84375
1999-10,13.846153846153847
1999-11,14.50381679389313
1999-12,15.037593984962406
2000-01,15.671641791044777
2000-02,15.441176470588236
2000-03,16.05839416058394
2000-04,15.827338129496402
2000-05,15.714285714285714
2000-06,15.492957746478872
2000-07,16.083916083916083
2000-08,16.551724137931036
2000-09,16.3265306122449
2000-10,16.89189189189189
2000-11,17.333333333333336
2000-12,16.33986928104575
2001-01,16.7741935483871
2001-02,17.197452229299362
2001-03,17.61006289308176
2001-04,18.012422360248447
2001-05,18.51851851851852
2001-06,18.902439024390244
2001-07,19.879518072289155
2001-08,20.118343195266274
2001-09,20.46783625730994
2001-10,21.38728323699422
2001-11,21.59090909090909
2001-12,22.47191011235955
2002-01,22.65193370165746
2002-02,22.282608695652172
2002-03,22.459893048128343
2002-04,22.105263157894736
2002-05,22.916666666666664
2002-06,23.076923076923077
2002-07,22.613065326633166
2002-08,22.660098522167488
2002-09,23.300970873786408
2002-10,23.809523809523807
2002-11,24.299065420560748
2002-12,24.770642201834864
2003-01,25.225225225225223
2003-02,26.666666666666668
2003-03,27.947598253275107
2003-04,30.17241379310345
2003-05,31.35593220338983
2003-06,32.916666666666664
2003-07,34.01639344262295
2003-08,33.734939759036145
2003-09,33.46456692913386
2003-10,31.92307692307692
2003-11,30.82706766917293
2003-12,29.77941176470588
2004-01,28.776978417266186
2004-02,27.368421052631582
2004-03,25.597269624573375
2004-04,24.17218543046358
2004-05,23.225806451612904
2004-06,21.9435736677116
2004-07,21.100917431192663
2004-08,20.72072072072072
2004-09,20.058997050147493
2004-10,20.408163265306122
2004-11,20.114942528735632
2004-12,20.113314447592067
2005-01,19.832402234636874
2005-02,19.55922865013774
2005-03,19.293478260869566
2005-04,18.4
2005-05,17.539267015706805
2005-06,16.452442159383033
2005-07,14.898989898989898
2005-08,13.681592039800993
2005-09,12.285012285012286
2005-10,10.653753026634384
2005-11,9.090909090909092
2005-12,7.0754716981132075
2006-01,5.594405594405594
2006-02,4.147465437788019
2006-03,2.277904328018223
2006-04,0.45045045045045046
2006-05,-1.3363028953229399
2006-06,-2.869757174392936
2006-07,-4.615384615384616
2006-08,-6.3457330415754925
2006-09,-7.87746170678337
2006-10,-9.409190371991247
2006-11,-10.74561403508772
2006-12,-12.114537444933921
2007-01,-14.1280353200883
2007-02,-16.150442477876105
2007-03,-18.040089086859687
2007-04,-20.179372197309416
2007-05,-22.34762979683973
2007-06,-24.772727272727273
2007-07,-26.26728110599078
2007-08,-27.570093457943923
2007-09,-28.26603325415677
2007-10,-29.227053140096622
2007-11,-29.975429975429975
2007-12,-30.576441102756892
2008-01,-30.848329048843187
2008-02,-31.13456464379947
2008-03,-31.521739130434785
2008-04,-32.02247191011236
2008-05,-32.26744186046512
2008-06,-31.722054380664655
2008-07,-30.9375
2008-08,-29.677419354838708
2008-09,-28.14569536423841
2008-10,-25.938566552901023
2008-11,-23.50877192982456
2008-12,-20.938628158844764
2009-01,-18.21561338289963
2009-02,-15.708812260536398
2009-03,-12.3015873015873
2009-04,-7.024793388429752
2009-05,-2.1459227467811157
2009-06,1.7699115044247788
2009-07,4.97737556561086
2009-08,7.339449541284404
2009-09,8.294930875576037
2009-10,8.294930875576037
2009-11,7.339449541284404
2009-12,5.93607305936073
2010-01,5.454545454545454
2010-02,5.454545454545454
2010-03,4.97737556561086
2010-04,3.111111111111111
2010-05,1.3157894736842104
2010-06,0.0
2010-07,-1.293103448275862
2010-08,-2.564102564102564
2010-09,-3.829787234042553
2010-10,-4.25531914893617
2010-11,-3.418803418803419
2010-12,-2.1551724137931036
2011-01,-1.7241379310344827
2011-02,-2.1551724137931036
2011-03,-1.7241379310344827
2011-04,-0.8620689655172413
2011-05,0.8658008658008658
2011-06,3.0434782608695654
2011-07,4.366812227074235
2011-08,6.578947368421052
2011-09,9.29203539823009
2011-10,11.555555555555555
2011-11,12.831858407079647
2011-12,13.656387665198238
2012-01,14.473684210526317
2012-02,17.180616740088105
2012-03,19.298245614035086
2012-04,20.434782608695652
2012-05,21.030042918454935
2012-06,21.09704641350211
2012-07,21.75732217573222
2012-08,20.16460905349794
2012-09,18.62348178137652
2012-10,16.733067729083665
2012-11,15.294117647058824
2012-12,13.953488372093023
2013-01,13.026819923371647
2013-02,11.278195488721805
2013-03,9.558823529411764
2013-04,7.9422382671480145
2013-05,6.73758865248227
2013-06,5.574912891986063
2013-07,4.4673539518900345
2013-08,4.794520547945205
2013-09,5.1194539249146755
2013-10,5.460750853242321
2013-11,5.782312925170068
2013-12,6.462585034013606
2014-01,6.779661016949152
2014-02,7.4324324324324325
2014-03,7.718120805369128
2014-04,8.02675585284281
2014-05,7.641196013289036
2014-06,7.590759075907591
2014-07,7.894736842105263
2014-08,7.8431372549019605
2014-09,7.792207792207792
2014-10,8.090614886731391
2014-11,7.717041800643088
2014-12,7.987220447284344
2015-01,7.936507936507936
2015-02,7.232704402515723
2015-03,6.5420560747663545
2015-04,6.811145510835913
2015-05,6.790123456790123
2015-06,6.748466257668712
2015-07,7.01219512195122
2015-08,7.575757575757576
2015-09,7.530120481927711
2015-10,7.48502994011976
2015-11,7.761194029850746
2015-12,7.396449704142012
2016-01,7.647058823529412
2016-02,7.9178885630498534
2016-03,7.894736842105263
2016-04,7.246376811594203
2016-05,7.514450867052023
2016-06,7.758620689655173
2016-07,7.6923076923076925
2016-08,7.042253521126761
2016-09,7.563025210084033
2016-10,8.07799442896936
2016-11,8.587257617728532
2016-12,9.090909090909092
2017-01,9.289617486338798
2017-02,10.054347826086957
2017-03,10.29810298102981
2017-04,10.0
2017-05,9.67741935483871
2017-06,9.066666666666666
2017-07,8.73015873015873
2017-08,8.68421052631579
2017-09,8.072916666666668
predictions,8.205221514800911
