Date,CR
2004-08,1.4705882352941175
2004-09,0.0
2004-10,1.4492753623188406
2004-11,1.4492753623188406
2004-12,2.941176470588235
2005-01,2.941176470588235
2005-02,2.941176470588235
2005-03,2.941176470588235
2005-04,4.411764705882353
2005-05,2.898550724637681
2005-06,4.3478260869565215
2005-07,4.3478260869565215
2005-08,4.3478260869565215
2005-09,5.797101449275362
2005-10,4.285714285714286
2005-11,4.285714285714286
2005-12,4.285714285714286
2006-01,4.285714285714286
2006-02,4.285714285714286
2006-03,5.714285714285714
2006-04,2.8169014084507045
2006-05,2.8169014084507045
2006-06,1.3888888888888888
2006-07,1.3888888888888888
2006-08,1.3888888888888888
2006-09,-1.36986301369863
2006-10,-1.36986301369863
2006-11,-1.36986301369863
2006-12,-1.36986301369863
2007-01,-1.36986301369863
2007-02,-1.36986301369863
2007-03,-2.7027027027027026
2007-04,-1.36986301369863
2007-05,-1.36986301369863
2007-06,-1.36986301369863
2007-07,-2.73972602739726
2007-08,-2.73972602739726
2007-09,-2.7777777777777777
2007-10,-2.7777777777777777
2007-11,-2.7777777777777777
2007-12,-4.166666666666666
2008-01,-4.166666666666666
2008-02,-5.555555555555555
2008-03,-5.555555555555555
2008-04,-5.555555555555555
2008-05,-6.944444444444445
2008-06,-6.944444444444445
2008-07,-7.042253521126761
2008-08,-5.633802816901409
2008-09,-4.285714285714286
2008-10,-4.285714285714286
2008-11,-2.857142857142857
2008-12,-2.898550724637681
2009-01,-2.898550724637681
2009-02,-1.4705882352941175
2009-03,-1.4705882352941175
2009-04,-2.941176470588235
2009-05,-2.9850746268656714
2009-06,-4.477611940298507
2009-07,-4.545454545454546
2009-08,-7.462686567164178
2009-09,-7.462686567164178
2009-10,-8.955223880597014
2009-11,-11.76470588235294
2009-12,-10.44776119402985
2010-01,-11.940298507462686
2010-02,-11.940298507462686
2010-03,-11.940298507462686
2010-04,-9.090909090909092
2010-05,-7.6923076923076925
2010-06,-6.25
2010-07,-4.761904761904762
2010-08,-3.225806451612903
2010-09,-4.838709677419355
2010-10,-3.278688524590164
2010-11,0.0
2010-12,0.0
2011-01,1.694915254237288
2011-02,1.694915254237288
2011-03,1.694915254237288
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,3.3333333333333335
2011-08,5.0
2011-09,6.779661016949152
2011-10,6.779661016949152
2011-11,5.0
2011-12,6.666666666666667
2012-01,8.333333333333332
2012-02,8.333333333333332
2012-03,8.333333333333332
2012-04,8.333333333333332
2012-05,10.0
2012-06,11.666666666666666
2012-07,8.064516129032258
2012-08,6.349206349206349
2012-09,6.349206349206349
2012-10,6.349206349206349
2012-11,7.936507936507936
2012-12,6.25
2013-01,4.615384615384616
2013-02,4.615384615384616
2013-03,6.153846153846154
2013-04,7.6923076923076925
2013-05,4.545454545454546
2013-06,2.9850746268656714
2013-07,4.477611940298507
2013-08,4.477611940298507
2013-09,5.970149253731343
2013-10,7.462686567164178
2013-11,7.352941176470589
2013-12,8.823529411764707
2014-01,8.823529411764707
2014-02,8.823529411764707
2014-03,8.695652173913043
2014-04,8.571428571428571
2014-05,10.144927536231885
2014-06,11.594202898550725
2014-07,11.428571428571429
2014-08,11.428571428571429
2014-09,9.859154929577464
2014-10,8.333333333333332
2014-11,8.21917808219178
2014-12,6.756756756756757
2015-01,8.108108108108109
2015-02,8.108108108108109
2015-03,6.666666666666667
2015-04,6.578947368421052
2015-05,6.578947368421052
2015-06,6.493506493506493
2015-07,5.128205128205128
2015-08,5.128205128205128
2015-09,6.41025641025641
2015-10,6.41025641025641
2015-11,6.329113924050633
2015-12,7.59493670886076
2016-01,6.25
2016-02,6.25
2016-03,6.25
2016-04,3.7037037037037033
2016-05,2.4691358024691357
2016-06,0.0
2016-07,-1.2195121951219512
2016-08,-1.2195121951219512
2016-09,-1.2048192771084338
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,1.1764705882352942
2017-03,3.5294117647058822
2017-04,7.142857142857142
2017-05,8.433734939759036
2017-06,10.975609756097562
2017-07,13.580246913580247
2017-08,14.814814814814813
2017-09,13.414634146341465
predictions,14.213550897982406
