Date,CR
1996-04,14.893617021276595
1996-05,17.02127659574468
1996-06,19.148936170212767
1996-07,18.75
1996-08,18.75
1996-09,18.367346938775512
1996-10,16.0
1996-11,18.0
1996-12,15.686274509803921
1997-01,15.686274509803921
1997-02,13.20754716981132
1997-03,13.20754716981132
1997-04,12.962962962962962
1997-05,10.909090909090908
1997-06,8.928571428571429
1997-07,7.017543859649122
1997-08,7.017543859649122
1997-09,3.4482758620689653
1997-10,5.172413793103448
1997-11,1.694915254237288
1997-12,1.694915254237288
1998-01,1.694915254237288
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.639344262295082
1998-07,0.0
1998-08,0.0
1998-09,1.6666666666666667
1998-10,1.639344262295082
1998-11,3.3333333333333335
1998-12,5.0
1999-01,5.0
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,6.557377049180328
1999-05,6.557377049180328
1999-06,10.0
1999-07,8.19672131147541
1999-08,9.836065573770492
1999-09,9.836065573770492
1999-10,9.67741935483871
1999-11,9.67741935483871
1999-12,9.523809523809524
2000-01,11.11111111111111
2000-02,9.375
2000-03,10.9375
2000-04,10.76923076923077
2000-05,12.307692307692308
2000-06,10.606060606060606
2000-07,12.121212121212121
2000-08,10.44776119402985
2000-09,10.44776119402985
2000-10,10.294117647058822
2000-11,10.294117647058822
2000-12,8.695652173913043
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,5.633802816901409
2001-04,4.166666666666666
2001-05,4.10958904109589
2001-06,4.10958904109589
2001-07,2.7027027027027026
2001-08,2.7027027027027026
2001-09,1.3513513513513513
2001-10,1.3333333333333335
2001-11,1.3333333333333335
2001-12,0.0
2002-01,0.0
2002-02,-1.3333333333333335
2002-03,-1.3333333333333335
2002-04,0.0
2002-05,-2.631578947368421
2002-06,-2.631578947368421
2002-07,-2.631578947368421
2002-08,-2.631578947368421
2002-09,-2.666666666666667
2002-10,-3.9473684210526314
2002-11,-5.263157894736842
2002-12,-4.0
2003-01,-4.0
2003-02,-2.7027027027027026
2003-03,-2.7027027027027026
2003-04,-2.666666666666667
2003-05,-1.3513513513513513
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,1.36986301369863
2003-10,1.36986301369863
2003-11,2.7777777777777777
2003-12,2.7777777777777777
2004-01,4.166666666666666
2004-02,2.7777777777777777
2004-03,2.7777777777777777
2004-04,0.0
2004-05,0.0
2004-06,-1.3513513513513513
2004-07,-1.3513513513513513
2004-08,-1.3513513513513513
2004-09,-1.3513513513513513
2004-10,-1.3513513513513513
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,1.3513513513513513
2005-04,2.73972602739726
2005-05,2.73972602739726
2005-06,2.73972602739726
2005-07,2.73972602739726
2005-08,2.73972602739726
2005-09,1.36986301369863
2005-10,1.36986301369863
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.3513513513513513
2006-03,-1.3333333333333335
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-2.666666666666667
2007-02,-1.3333333333333335
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,1.3513513513513513
2007-10,1.3513513513513513
2007-11,1.3513513513513513
2007-12,1.3513513513513513
2008-01,4.10958904109589
2008-02,2.7027027027027026
2008-03,2.7027027027027026
2008-04,1.3333333333333335
2008-05,1.3333333333333335
2008-06,2.666666666666667
2008-07,2.666666666666667
2008-08,2.666666666666667
2008-09,2.666666666666667
2008-10,2.666666666666667
2008-11,2.666666666666667
2008-12,1.3333333333333335
2009-01,-1.3157894736842104
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,-3.9473684210526314
2009-05,-5.263157894736842
2009-06,-7.792207792207792
2009-07,-9.090909090909092
2009-08,-10.38961038961039
2009-09,-10.38961038961039
2009-10,-11.688311688311687
2009-11,-11.688311688311687
2009-12,-10.526315789473683
2010-01,-9.333333333333334
2010-02,-8.108108108108109
2010-03,-9.45945945945946
2010-04,-8.21917808219178
2010-05,-6.944444444444445
2010-06,-7.042253521126761
2010-07,-4.285714285714286
2010-08,-2.898550724637681
2010-09,-1.4492753623188406
2010-10,-1.4705882352941175
2010-11,-1.4705882352941175
2010-12,-1.4705882352941175
2011-01,-1.4705882352941175
2011-02,-1.4705882352941175
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.5151515151515151
2011-07,0.0
2011-08,0.0
2011-09,-1.4705882352941175
2011-10,0.0
2011-11,0.0
2011-12,1.4925373134328357
2012-01,1.4925373134328357
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.4925373134328357
2012-06,2.9850746268656714
2012-07,2.9850746268656714
2012-08,0.0
2012-09,-1.4925373134328357
2012-10,-2.9850746268656714
2012-11,-2.9850746268656714
2012-12,-5.88235294117647
2013-01,-4.411764705882353
2013-02,-4.477611940298507
2013-03,-4.477611940298507
2013-04,-4.477611940298507
2013-05,-5.88235294117647
2013-06,-8.695652173913043
2013-07,-8.695652173913043
2013-08,-5.970149253731343
2013-09,-3.0303030303030303
2013-10,-1.5384615384615385
2013-11,0.0
2013-12,1.5625
2014-01,1.5384615384615385
2014-02,3.125
2014-03,1.5625
2014-04,1.5625
2014-05,1.5625
2014-06,3.1746031746031744
2014-07,3.1746031746031744
2014-08,3.1746031746031744
2014-09,1.5625
2014-10,0.0
2014-11,-1.5384615384615385
2014-12,-3.076923076923077
2015-01,-4.545454545454546
2015-02,-6.0606060606060606
2015-03,-3.076923076923077
2015-04,-3.076923076923077
2015-05,-1.5384615384615385
2015-06,-1.5384615384615385
2015-07,-1.5384615384615385
2015-08,0.0
2015-09,0.0
2015-10,3.125
2015-11,6.25
2015-12,7.936507936507936
2016-01,9.523809523809524
2016-02,11.29032258064516
2016-03,11.11111111111111
2016-04,12.698412698412698
2016-05,10.9375
2016-06,10.9375
2016-07,10.9375
2016-08,10.76923076923077
2016-09,12.307692307692308
2016-10,12.121212121212121
2016-11,8.823529411764707
2016-12,10.294117647058822
2017-01,8.695652173913043
2017-02,10.144927536231885
2017-03,10.0
2017-04,9.859154929577464
2017-05,9.859154929577464
2017-06,9.859154929577464
2017-07,9.859154929577464
2017-08,9.722222222222223
2017-09,8.21917808219178
predictions,9.250146601865973
