Date,CR
1996-04,8.823529411764707
1996-05,8.823529411764707
1996-06,15.151515151515152
1996-07,11.76470588235294
1996-08,14.705882352941178
1996-09,11.428571428571429
1996-10,20.588235294117645
1996-11,20.588235294117645
1996-12,20.0
1997-01,20.0
1997-02,19.444444444444446
1997-03,25.0
1997-04,24.324324324324326
1997-05,27.027027027027028
1997-06,26.31578947368421
1997-07,26.31578947368421
1997-08,25.64102564102564
1997-09,25.64102564102564
1997-10,24.390243902439025
1997-11,24.390243902439025
1997-12,23.809523809523807
1998-01,26.190476190476193
1998-02,23.25581395348837
1998-03,20.0
1998-04,17.391304347826086
1998-05,17.02127659574468
1998-06,14.583333333333334
1998-07,14.583333333333334
1998-08,14.285714285714285
1998-09,14.285714285714285
1998-10,9.803921568627452
1998-11,11.76470588235294
1998-12,9.615384615384617
1999-01,9.433962264150944
1999-02,7.547169811320755
1999-03,7.4074074074074066
1999-04,5.555555555555555
1999-05,5.454545454545454
1999-06,5.454545454545454
1999-07,7.2727272727272725
1999-08,5.357142857142857
1999-09,5.357142857142857
1999-10,5.357142857142857
1999-11,3.508771929824561
1999-12,5.263157894736842
2000-01,3.4482758620689653
2000-02,5.263157894736842
2000-03,5.172413793103448
2000-04,7.017543859649122
2000-05,5.172413793103448
2000-06,6.896551724137931
2000-07,5.084745762711865
2000-08,6.779661016949152
2000-09,6.779661016949152
2000-10,8.47457627118644
2000-11,8.47457627118644
2000-12,10.0
2001-01,10.0
2001-02,11.666666666666666
2001-03,9.836065573770492
2001-04,13.114754098360656
2001-05,13.114754098360656
2001-06,12.903225806451612
2001-07,14.516129032258066
2001-08,14.285714285714285
2001-09,17.46031746031746
2001-10,17.1875
2001-11,18.75
2001-12,16.666666666666664
2002-01,19.696969696969695
2002-02,19.402985074626866
2002-03,20.8955223880597
2002-04,18.84057971014493
2002-05,18.84057971014493
2002-06,18.571428571428573
2002-07,18.30985915492958
2002-08,18.055555555555554
2002-09,16.216216216216218
2002-10,16.0
2002-11,14.473684210526317
2002-12,14.285714285714285
2003-01,11.39240506329114
2003-02,11.25
2003-03,9.876543209876543
2003-04,9.75609756097561
2003-05,9.75609756097561
2003-06,9.63855421686747
2003-07,8.333333333333332
2003-08,7.0588235294117645
2003-09,8.13953488372093
2003-10,8.045977011494253
2003-11,10.344827586206897
2003-12,10.227272727272728
2004-01,11.363636363636363
2004-02,11.235955056179774
2004-03,12.359550561797752
2004-04,13.333333333333334
2004-05,15.555555555555555
2004-06,15.384615384615385
2004-07,16.483516483516482
2004-08,16.483516483516482
2004-09,12.903225806451612
2004-10,11.702127659574469
2004-11,8.333333333333332
2004-12,8.24742268041237
2005-01,8.16326530612245
2005-02,8.080808080808081
2005-03,8.0
2005-04,6.862745098039216
2005-05,5.769230769230769
2005-06,4.761904761904762
2005-07,3.7735849056603774
2005-08,3.7735849056603774
2005-09,5.714285714285714
2005-10,5.714285714285714
2005-11,6.730769230769231
2005-12,4.761904761904762
2006-01,4.716981132075472
2006-02,3.7383177570093453
2006-03,2.7777777777777777
2006-04,1.834862385321101
2006-05,1.8181818181818181
2006-06,1.8181818181818181
2006-07,2.727272727272727
2006-08,3.6363636363636362
2006-09,3.6036036036036037
2006-10,4.504504504504505
2006-11,4.504504504504505
2006-12,4.545454545454546
2007-01,2.7027027027027026
2007-02,0.9009009009009009
2007-03,0.0
2007-04,-1.8018018018018018
2007-05,-3.571428571428571
2007-06,-4.464285714285714
2007-07,-5.3097345132743365
2007-08,-7.017543859649122
2007-09,-7.82608695652174
2007-10,-8.620689655172415
2007-11,-8.620689655172415
2007-12,-7.82608695652174
2008-01,-7.017543859649122
2008-02,-5.357142857142857
2008-03,-4.504504504504505
2008-04,-2.7522935779816518
2008-05,-1.8518518518518516
2008-06,-1.8691588785046727
2008-07,-1.8691588785046727
2008-08,-1.8867924528301887
2008-09,-2.8301886792452833
2008-10,-2.8301886792452833
2008-11,-1.8867924528301887
2008-12,-1.8867924528301887
2009-01,-1.8867924528301887
2009-02,-0.9433962264150944
2009-03,-0.9433962264150944
2009-04,-1.8867924528301887
2009-05,-0.9433962264150944
2009-06,0.9523809523809524
2009-07,0.9523809523809524
2009-08,0.9615384615384616
2009-09,0.9708737864077669
2009-10,0.0
2009-11,-1.9230769230769231
2009-12,-1.9230769230769231
2010-01,-2.8846153846153846
2010-02,-4.761904761904762
2010-03,-6.666666666666667
2010-04,-6.730769230769231
2010-05,-7.6190476190476195
2010-06,-9.433962264150944
2010-07,-10.377358490566039
2010-08,-9.523809523809524
2010-09,-8.653846153846153
2010-10,-6.796116504854369
2010-11,-5.88235294117647
2010-12,-6.862745098039216
2011-01,-5.9405940594059405
2011-02,-6.0
2011-03,-4.081632653061225
2011-04,-3.0927835051546393
2011-05,-4.123711340206185
2011-06,-3.125
2011-07,-1.0526315789473684
2011-08,-2.1052631578947367
2011-09,-2.1052631578947367
2011-10,-3.125
2011-11,-3.125
2011-12,-2.1052631578947367
2012-01,-1.0526315789473684
2012-02,0.0
2012-03,1.0638297872340425
2012-04,1.0638297872340425
2012-05,3.225806451612903
2012-06,3.225806451612903
2012-07,2.127659574468085
2012-08,3.225806451612903
2012-09,3.225806451612903
2012-10,2.1505376344086025
2012-11,2.1505376344086025
2012-12,2.1505376344086025
2013-01,1.0638297872340425
2013-02,2.127659574468085
2013-03,3.1578947368421053
2013-04,4.2105263157894735
2013-05,3.125
2013-06,2.083333333333333
2013-07,2.083333333333333
2013-08,2.083333333333333
2013-09,2.083333333333333
2013-10,2.1052631578947367
2013-11,2.1052631578947367
2013-12,3.1578947368421053
2014-01,4.2105263157894735
2014-02,3.125
2014-03,1.0204081632653061
2014-04,0.0
2014-05,0.0
2014-06,1.0204081632653061
2014-07,1.0204081632653061
2014-08,0.0
2014-09,0.0
2014-10,2.0618556701030926
2014-11,2.0618556701030926
2014-12,0.0
2015-01,-2.0202020202020203
2015-02,-3.0303030303030303
2015-03,-3.0303030303030303
2015-04,-3.0303030303030303
2015-05,-2.0202020202020203
2015-06,-1.0101010101010102
2015-07,0.0
2015-08,1.0204081632653061
2015-09,1.0204081632653061
2015-10,1.0101010101010102
2015-11,1.0101010101010102
2015-12,2.0408163265306123
2016-01,2.0618556701030926
2016-02,2.083333333333333
2016-03,2.083333333333333
2016-04,2.083333333333333
2016-05,1.0309278350515463
2016-06,-1.0204081632653061
2016-07,-1.0101010101010102
2016-08,0.0
