Date,CR
1996-04,4.081632653061225
1996-05,0.0
1996-06,0.0
1996-07,-1.9607843137254901
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,-1.9607843137254901
1996-12,-1.9607843137254901
1997-01,-1.9607843137254901
1997-02,-1.9607843137254901
1997-03,-1.9607843137254901
1997-04,-1.9607843137254901
1997-05,-2.0
1997-06,-2.0
1997-07,-2.0
1997-08,-4.0
1997-09,-4.0
1997-10,-4.0
1997-11,-2.0
1997-12,-2.0
1998-01,-2.0
1998-02,-2.0
1998-03,-2.0
1998-04,-2.0
1998-05,0.0
1998-06,0.0
1998-07,2.0408163265306123
1998-08,4.166666666666666
1998-09,6.25
1998-10,6.25
1998-11,6.122448979591836
1998-12,6.122448979591836
1999-01,8.16326530612245
1999-02,10.204081632653061
1999-03,10.204081632653061
1999-04,12.244897959183673
1999-05,12.244897959183673
1999-06,14.285714285714285
1999-07,14.000000000000002
1999-08,14.000000000000002
1999-09,13.725490196078432
1999-10,15.686274509803921
1999-11,15.384615384615385
1999-12,17.307692307692307
2000-01,15.09433962264151
2000-02,14.814814814814813
2000-03,14.814814814814813
2000-04,12.727272727272727
2000-05,12.727272727272727
2000-06,10.714285714285714
2000-07,10.526315789473683
2000-08,10.526315789473683
2000-09,8.620689655172415
2000-10,6.779661016949152
2000-11,5.0
2000-12,3.278688524590164
2001-01,3.278688524590164
2001-02,1.6129032258064515
2001-03,1.6129032258064515
2001-04,0.0
2001-05,0.0
2001-06,-1.6129032258064515
2001-07,-1.5873015873015872
2001-08,-3.1746031746031744
2001-09,-3.1746031746031744
2001-10,-3.1746031746031744
2001-11,-3.1746031746031744
2001-12,-3.1746031746031744
2002-01,-1.5873015873015872
2002-02,-1.5873015873015872
2002-03,0.0
2002-04,1.6129032258064515
2002-05,3.225806451612903
2002-06,6.557377049180328
2002-07,6.451612903225806
2002-08,8.19672131147541
2002-09,9.836065573770492
2002-10,11.475409836065573
2002-11,13.114754098360656
2002-12,14.754098360655737
2003-01,12.903225806451612
2003-02,12.903225806451612
2003-03,11.11111111111111
2003-04,11.11111111111111
2003-05,7.8125
2003-06,6.153846153846154
2003-07,6.0606060606060606
2003-08,4.545454545454546
2003-09,1.4925373134328357
2003-10,-1.4705882352941175
2003-11,-4.3478260869565215
2003-12,-7.142857142857142
2004-01,-7.142857142857142
2004-02,-8.571428571428571
2004-03,-8.571428571428571
2004-04,-8.571428571428571
2004-05,-7.246376811594203
2004-06,-7.246376811594203
2004-07,-7.142857142857142
2004-08,-5.797101449275362
2004-09,-2.941176470588235
2004-10,0.0
2004-11,3.0303030303030303
2004-12,6.153846153846154
2005-01,6.153846153846154
2005-02,9.375
2005-03,9.375
2005-04,10.9375
2005-05,10.9375
2005-06,10.9375
2005-07,9.230769230769232
2005-08,9.230769230769232
2005-09,7.575757575757576
2005-10,5.970149253731343
2005-11,5.88235294117647
2005-12,4.3478260869565215
2006-01,4.3478260869565215
2006-02,2.857142857142857
2006-03,2.857142857142857
2006-04,1.4084507042253522
2006-05,0.0
2006-06,1.4084507042253522
2006-07,1.4084507042253522
2006-08,1.4084507042253522
2006-09,2.8169014084507045
2006-10,2.8169014084507045
2006-11,2.7777777777777777
2006-12,2.7777777777777777
2007-01,4.166666666666666
2007-02,4.166666666666666
2007-03,5.555555555555555
2007-04,5.555555555555555
2007-05,5.633802816901409
2007-06,4.166666666666666
2007-07,4.166666666666666
2007-08,4.166666666666666
2007-09,2.73972602739726
2007-10,2.73972602739726
2007-11,1.3513513513513513
2007-12,1.3513513513513513
2008-01,0.0
2008-02,0.0
2008-03,-1.3157894736842104
2008-04,-1.3157894736842104
2008-05,-1.3333333333333335
2008-06,-1.3333333333333335
2008-07,-1.3333333333333335
2008-08,-1.3333333333333335
2008-09,-1.3333333333333335
2008-10,-1.3333333333333335
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.3333333333333335
