Date,CR
2008-09,-12.5
2008-10,-12.62135922330097
2008-11,-11.76470588235294
2008-12,-9.0
2009-01,-6.0606060606060606
2009-02,-5.1020408163265305
2009-03,-5.154639175257731
2009-04,-7.291666666666667
2009-05,-8.421052631578947
2009-06,-9.574468085106384
2009-07,-9.67741935483871
2009-08,-8.695652173913043
2009-09,-7.6923076923076925
2009-10,-6.666666666666667
2009-11,-7.777777777777778
2009-12,-9.89010989010989
2010-01,-11.827956989247312
2010-02,-11.827956989247312
2010-03,-9.782608695652174
2010-04,-6.741573033707865
2010-05,-3.4482758620689653
2010-06,-1.1764705882352942
2010-07,-1.1904761904761905
2010-08,-2.380952380952381
2010-09,-2.380952380952381
2010-10,-2.380952380952381
2010-11,-1.2048192771084338
2010-12,1.2195121951219512
2011-01,1.2195121951219512
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.1904761904761905
2011-07,4.819277108433735
2011-08,7.317073170731707
2011-09,8.536585365853659
2011-10,8.536585365853659
2011-11,9.75609756097561
2011-12,9.63855421686747
2012-01,9.63855421686747
2012-02,12.195121951219512
2012-03,10.843373493975903
2012-04,10.843373493975903
2012-05,10.714285714285714
2012-06,10.588235294117647
2012-07,9.195402298850574
2012-08,9.090909090909092
2012-09,8.98876404494382
2012-10,10.112359550561797
2012-11,10.0
2012-12,10.989010989010989
2013-01,12.087912087912088
2013-02,11.956521739130435
2013-03,13.043478260869565
2013-04,15.217391304347828
2013-05,15.053763440860216
2013-06,14.893617021276595
2013-07,14.736842105263156
2013-08,15.625
2013-09,14.432989690721648
2013-10,14.285714285714285
2013-11,14.14141414141414
2013-12,12.871287128712872
2014-01,10.784313725490197
2014-02,9.70873786407767
2014-03,8.653846153846153
2014-04,7.547169811320755
2014-05,7.476635514018691
2014-06,6.481481481481481
2014-07,6.422018348623854
2014-08,5.405405405405405
2014-09,7.207207207207207
2014-10,6.25
2014-11,6.1946902654867255
2014-12,4.385964912280701
2015-01,6.1946902654867255
2015-02,7.079646017699115
2015-03,8.849557522123893
2015-04,8.771929824561402
2015-05,7.82608695652174
2015-06,8.695652173913043
2015-07,9.482758620689655
2015-08,9.401709401709402
2015-09,9.243697478991598
2015-10,10.084033613445378
2015-11,10.833333333333334
2015-12,13.445378151260504
2016-01,14.166666666666666
2016-02,14.87603305785124
2016-03,15.447154471544716
2016-04,16.129032258064516
2016-05,16.93548387096774
2016-06,16.8
2016-07,14.960629921259844
2016-08,14.0625
2016-09,12.307692307692308
2016-10,12.213740458015266
2016-11,10.526315789473683
2016-12,8.88888888888889
2017-01,8.02919708029197
2017-02,7.194244604316546
2017-03,7.042253521126761
2017-04,6.25
2017-05,6.896551724137931
2017-06,6.8493150684931505
2017-07,6.8493150684931505
2017-08,6.8493150684931505
2017-09,6.8493150684931505
predictions,7.542982525264359
