Date,CR
2007-04,-6.161137440758294
2007-05,-7.109004739336493
2007-06,-7.6190476190476195
2007-07,-8.095238095238095
2007-08,-9.047619047619047
2007-09,-9.569377990430622
2007-10,-10.096153846153847
2007-11,-10.628019323671497
2007-12,-10.24390243902439
2008-01,-10.344827586206897
2008-02,-10.44776119402985
2008-03,-10.050251256281408
2008-04,-11.11111111111111
2008-05,-11.224489795918368
2008-06,-11.855670103092782
2008-07,-12.435233160621761
2008-08,-13.089005235602095
2008-09,-12.698412698412698
2008-10,-12.299465240641712
2008-11,-11.351351351351353
2008-12,-10.869565217391305
2009-01,-9.89010989010989
2009-02,-8.88888888888889
2009-03,-8.938547486033519
2009-04,-8.522727272727272
2009-05,-8.045977011494253
2009-06,-7.017543859649122
2009-07,-6.508875739644971
2009-08,-6.024096385542169
2009-09,-6.0606060606060606
2009-10,-7.317073170731707
2009-11,-8.536585365853659
2009-12,-9.146341463414634
2010-01,-10.365853658536585
2010-02,-10.975609756097562
2010-03,-11.042944785276074
2010-04,-10.559006211180124
2010-05,-11.25
2010-06,-11.320754716981133
2010-07,-11.39240506329114
2010-08,-10.256410256410255
2010-09,-10.967741935483872
2010-10,-9.868421052631579
2010-11,-9.333333333333334
2010-12,-9.395973154362416
2011-01,-8.843537414965986
2011-02,-9.58904109589041
2011-03,-10.344827586206897
2011-04,-9.722222222222223
2011-05,-7.746478873239436
2011-06,-7.092198581560284
2011-07,-6.428571428571428
2011-08,-5.714285714285714
2011-09,-2.898550724637681
2011-10,-2.18978102189781
2011-11,-0.7352941176470588
2011-12,0.0
2012-01,0.7462686567164178
2012-02,3.787878787878788
2012-03,6.923076923076923
2012-04,8.461538461538462
2012-05,9.16030534351145
2012-06,10.687022900763358
2012-07,12.213740458015266
2012-08,12.121212121212121
2012-09,11.194029850746269
2012-10,11.940298507462686
2012-11,12.592592592592592
2012-12,13.333333333333334
2013-01,14.074074074074074
2013-02,13.138686131386862
2013-03,12.23021582733813
2013-04,11.347517730496454
2013-05,9.79020979020979
2013-06,8.96551724137931
2013-07,7.482993197278912
2013-08,7.4324324324324325
2013-09,6.0402684563758395
2013-10,5.333333333333334
2013-11,3.9473684210526314
2013-12,2.6143790849673203
2014-01,1.2987012987012987
2014-02,0.6451612903225806
2014-03,0.0
2014-04,-0.6369426751592357
2014-05,-0.6369426751592357
2014-06,-0.6329113924050633
2014-07,0.0
2014-08,0.0
2014-09,1.2658227848101267
2014-10,1.89873417721519
2014-11,1.89873417721519
2014-12,2.547770700636943
2015-01,3.8461538461538463
2015-02,4.487179487179487
2015-03,4.487179487179487
2015-04,5.128205128205128
2015-05,5.128205128205128
2015-06,5.095541401273886
2015-07,4.430379746835443
2015-08,3.7735849056603774
2015-09,3.125
2015-10,2.484472049689441
2015-11,2.484472049689441
2015-12,3.1055900621118013
2016-01,3.0864197530864197
2016-02,2.4539877300613497
2016-03,3.067484662576687
2016-04,3.048780487804878
2016-05,3.6585365853658534
2016-06,3.6363636363636362
2016-07,4.242424242424243
2016-08,4.242424242424243
2016-09,4.848484848484849
2016-10,5.454545454545454
2016-11,6.0606060606060606
2016-12,6.024096385542169
2017-01,5.9880239520958085
2017-02,6.58682634730539
2017-03,6.547619047619048
2017-04,6.508875739644971
2017-05,5.88235294117647
2017-06,4.093567251461988
2017-07,3.488372093023256
2017-08,3.488372093023256
2017-09,3.4682080924855487
predictions,3.3729514456017777
