Date,CR
1996-04,-1.7543859649122806
1996-05,-1.7857142857142856
1996-06,0.0
1996-07,1.8181818181818181
1996-08,3.6363636363636362
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,1.7857142857142856
1997-02,1.7857142857142856
1997-03,1.7857142857142856
1997-04,1.7857142857142856
1997-05,3.6363636363636362
1997-06,1.7857142857142856
1997-07,1.7857142857142856
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-1.7857142857142856
1997-12,-1.7857142857142856
1998-01,-1.7543859649122806
1998-02,-1.7543859649122806
1998-03,-1.7543859649122806
1998-04,-1.7543859649122806
1998-05,-1.7543859649122806
1998-06,-1.7543859649122806
1998-07,-3.508771929824561
1998-08,-1.7543859649122806
1998-09,0.0
1998-10,0.0
1998-11,1.8181818181818181
1998-12,1.8181818181818181
1999-01,1.7857142857142856
1999-02,1.7857142857142856
1999-03,1.7857142857142856
1999-04,1.7857142857142856
1999-05,1.7857142857142856
1999-06,1.7857142857142856
1999-07,3.6363636363636362
1999-08,0.0
1999-09,0.0
1999-10,1.7857142857142856
1999-11,1.7857142857142856
1999-12,1.7857142857142856
2000-01,1.7543859649122806
2000-02,1.7543859649122806
2000-03,3.508771929824561
2000-04,3.508771929824561
2000-05,3.508771929824561
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,7.142857142857142
2000-09,8.928571428571429
2000-10,7.017543859649122
2000-11,8.771929824561402
2000-12,10.526315789473683
2001-01,8.620689655172415
2001-02,10.344827586206897
2001-03,10.16949152542373
2001-04,10.16949152542373
2001-05,11.864406779661017
2001-06,11.666666666666666
2001-07,11.666666666666666
2001-08,13.333333333333334
2001-09,11.475409836065573
2001-10,13.114754098360656
2001-11,12.903225806451612
2001-12,12.698412698412698
2002-01,12.698412698412698
2002-02,14.0625
2002-03,13.846153846153847
2002-04,15.384615384615385
2002-05,15.151515151515152
2002-06,14.925373134328357
2002-07,17.91044776119403
2002-08,17.647058823529413
2002-09,19.11764705882353
2002-10,20.28985507246377
2002-11,20.0
2002-12,21.12676056338028
2003-01,22.535211267605636
2003-02,21.91780821917808
2003-03,22.972972972972975
2003-04,24.0
2003-05,25.0
2003-06,25.97402597402597
2003-07,25.31645569620253
2003-08,26.25
2003-09,28.39506172839506
2003-10,27.710843373493976
2003-11,29.761904761904763
2003-12,30.23255813953488
2004-01,33.33333333333333
2004-02,33.70786516853933
2004-03,34.065934065934066
2004-04,34.40860215053764
2004-05,35.78947368421053
2004-06,37.11340206185567
2004-07,38.38383838383838
2004-08,39.603960396039604
2004-09,39.42307692307692
2004-10,39.62264150943396
2004-11,38.53211009174312
2004-12,36.607142857142854
2005-01,34.48275862068966
2005-02,31.932773109243694
2005-03,30.327868852459016
2005-04,28.000000000000004
2005-05,24.8062015503876
2005-06,21.052631578947366
2005-07,17.51824817518248
2005-08,12.76595744680851
2005-09,8.275862068965518
2005-10,4.72972972972973
2005-11,0.6622516556291391
2005-12,-2.6143790849673203
2006-01,-6.41025641025641
2006-02,-8.9171974522293
2006-03,-12.578616352201259
2006-04,-15.625
2006-05,-18.012422360248447
2006-06,-20.496894409937887
2006-07,-22.981366459627328
2006-08,-24.528301886792452
2006-09,-25.477707006369428
2006-10,-27.09677419354839
2006-11,-28.289473684210524
2006-12,-28.859060402684566
2007-01,-29.45205479452055
2007-02,-30.069930069930066
2007-03,-30.215827338129497
2007-04,-31.11111111111111
2007-05,-31.818181818181817
2007-06,-32.03125
2007-07,-31.451612903225808
2007-08,-30.833333333333336
2007-09,-30.76923076923077
2007-10,-30.08849557522124
2007-11,-28.440366972477065
2007-12,-28.30188679245283
2008-01,-27.184466019417474
2008-02,-27.0
2008-03,-25.773195876288657
2008-04,-24.731182795698924
2008-05,-24.444444444444443
2008-06,-22.988505747126435
2008-07,-23.52941176470588
2008-08,-22.89156626506024
2008-09,-22.22222222222222
2008-10,-21.518987341772153
2008-11,-20.51282051282051
2008-12,-19.736842105263158
2009-01,-18.666666666666668
2009-02,-16.43835616438356
2009-03,-16.666666666666664
2009-04,-14.285714285714285
2009-05,-13.23529411764706
2009-06,-11.940298507462686
2009-07,-9.230769230769232
2009-08,-9.375
2009-09,-7.936507936507936
2009-10,-8.064516129032258
2009-11,-8.064516129032258
2009-12,-8.19672131147541
2010-01,-8.19672131147541
2010-02,-9.836065573770492
2010-03,-8.333333333333332
2010-04,-8.333333333333332
2010-05,-8.47457627118644
2010-06,-8.47457627118644
2010-07,-10.16949152542373
2010-08,-10.344827586206897
2010-09,-10.344827586206897
2010-10,-8.771929824561402
2010-11,-7.017543859649122
2010-12,-7.142857142857142
2011-01,-7.142857142857142
2011-02,-5.454545454545454
2011-03,-3.6363636363636362
2011-04,-3.6363636363636362
2011-05,-1.8518518518518516
2011-06,0.0
2011-07,1.8867924528301887
2011-08,5.769230769230769
2011-09,5.769230769230769
2011-10,5.769230769230769
2011-11,5.660377358490567
2011-12,7.6923076923076925
2012-01,9.615384615384617
2012-02,9.615384615384617
2012-03,9.433962264150944
2012-04,11.320754716981133
2012-05,11.320754716981133
2012-06,9.25925925925926
2012-07,11.11111111111111
2012-08,10.909090909090908
2012-09,12.727272727272727
2012-10,12.727272727272727
2012-11,12.5
2012-12,12.5
2013-01,10.526315789473683
2013-02,12.280701754385964
2013-03,12.068965517241379
2013-04,11.864406779661017
2013-05,13.559322033898304
2013-06,16.94915254237288
2013-07,16.666666666666664
2013-08,16.39344262295082
2013-09,16.129032258064516
2013-10,17.741935483870968
2013-11,17.46031746031746
2013-12,19.047619047619047
2014-01,20.634920634920633
2014-02,20.3125
2014-03,21.53846153846154
2014-04,22.727272727272727
2014-05,22.388059701492537
2014-06,21.73913043478261
2014-07,21.428571428571427
2014-08,19.718309859154928
2014-09,19.444444444444446
2014-10,19.17808219178082
2014-11,18.91891891891892
2014-12,20.0
2015-01,21.052631578947366
2015-02,20.77922077922078
2015-03,18.9873417721519
2015-04,16.049382716049383
2015-05,17.073170731707318
2015-06,14.285714285714285
2015-07,14.117647058823529
2015-08,15.294117647058824
2015-09,15.11627906976744
2015-10,14.942528735632186
2015-11,13.636363636363635
2015-12,12.222222222222221
2016-01,10.869565217391305
2016-02,10.75268817204301
2016-03,9.574468085106384
2016-04,9.574468085106384
2016-05,7.291666666666667
2016-06,8.333333333333332
2016-07,8.24742268041237
2016-08,8.16326530612245
2016-09,8.080808080808081
2016-10,7.000000000000001
2016-11,8.0
2016-12,6.9306930693069315
2017-01,6.862745098039216
2017-02,6.796116504854369
2017-03,6.796116504854369
2017-04,6.796116504854369
2017-05,6.796116504854369
2017-06,5.769230769230769
2017-07,5.714285714285714
2017-08,4.716981132075472
2017-09,4.672897196261682
predictions,4.226712299668051
