Date,CR
1996-04,-2.898550724637681
1996-05,-2.898550724637681
1996-06,-2.898550724637681
1996-07,-2.898550724637681
1996-08,-2.941176470588235
1996-09,-2.941176470588235
1996-10,-2.941176470588235
1996-11,-2.941176470588235
1996-12,-2.941176470588235
1997-01,0.0
1997-02,-2.941176470588235
1997-03,-1.4705882352941175
1997-04,0.0
1997-05,1.4925373134328357
1997-06,1.4925373134328357
1997-07,2.9850746268656714
1997-08,4.545454545454546
1997-09,6.0606060606060606
1997-10,6.0606060606060606
1997-11,7.575757575757576
1997-12,9.090909090909092
1998-01,7.462686567164178
1998-02,10.606060606060606
1998-03,10.44776119402985
1998-04,10.44776119402985
1998-05,11.76470588235294
1998-06,13.23529411764706
1998-07,11.594202898550725
1998-08,11.594202898550725
1998-09,11.428571428571429
1998-10,12.857142857142856
1998-11,12.676056338028168
1998-12,12.5
1999-01,12.5
1999-02,13.698630136986301
1999-03,13.513513513513514
1999-04,14.864864864864865
1999-05,11.842105263157894
1999-06,11.688311688311687
1999-07,12.987012987012985
1999-08,14.285714285714285
1999-09,12.82051282051282
1999-10,12.658227848101266
1999-11,11.25
1999-12,11.11111111111111
2000-01,12.345679012345679
2000-02,10.843373493975903
2000-03,10.714285714285714
2000-04,10.588235294117647
2000-05,11.76470588235294
2000-06,11.627906976744185
2000-07,11.494252873563218
2000-08,11.363636363636363
2000-09,11.363636363636363
2000-10,11.235955056179774
2000-11,12.359550561797752
2000-12,12.222222222222221
2001-01,12.087912087912088
2001-02,13.043478260869565
2001-03,12.903225806451612
2001-04,13.829787234042554
2001-05,13.684210526315791
2001-06,14.583333333333334
2001-07,15.463917525773196
2001-08,15.306122448979592
2001-09,16.3265306122449
2001-10,17.17171717171717
2001-11,18.0
2001-12,18.81188118811881
2002-01,19.607843137254903
2002-02,19.230769230769234
2002-03,20.0
2002-04,18.69158878504673
2002-05,19.444444444444446
2002-06,19.090909090909093
2002-07,18.75
2002-08,19.469026548672566
2002-09,19.298245614035086
2002-10,18.96551724137931
2002-11,18.64406779661017
2002-12,18.333333333333332
2003-01,18.0327868852459
2003-02,16.93548387096774
2003-03,16.666666666666664
2003-04,17.322834645669293
2003-05,16.27906976744186
2003-06,16.030534351145036
2003-07,15.789473684210526
2003-08,15.555555555555555
2003-09,15.441176470588236
