Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,2.941176470588235
1996-09,6.0606060606060606
1996-10,6.0606060606060606
1996-11,6.0606060606060606
1996-12,6.0606060606060606
1997-01,2.941176470588235
1997-02,2.941176470588235
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,2.7777777777777777
1998-06,5.714285714285714
1998-07,8.571428571428571
1998-08,8.571428571428571
1998-09,8.571428571428571
1998-10,8.571428571428571
1998-11,8.571428571428571
1998-12,11.428571428571429
1999-01,11.428571428571429
1999-02,11.428571428571429
1999-03,11.11111111111111
1999-04,11.11111111111111
1999-05,8.108108108108109
1999-06,5.405405405405405
1999-07,2.631578947368421
1999-08,2.631578947368421
1999-09,2.631578947368421
1999-10,2.631578947368421
1999-11,2.631578947368421
1999-12,0.0
2000-01,0.0
2000-02,2.564102564102564
2000-03,2.5
2000-04,2.5
2000-05,5.0
2000-06,7.6923076923076925
2000-07,10.256410256410255
2000-08,10.256410256410255
2000-09,10.256410256410255
2000-10,10.256410256410255
2000-11,10.256410256410255
2000-12,12.82051282051282
2001-01,15.384615384615385
2001-02,15.0
2001-03,14.634146341463413
2001-04,14.634146341463413
2001-05,14.285714285714285
2001-06,16.666666666666664
2001-07,16.27906976744186
2001-08,16.27906976744186
2001-09,16.27906976744186
2001-10,18.6046511627907
2001-11,20.930232558139537
2001-12,18.181818181818183
2002-01,17.77777777777778
2002-02,13.043478260869565
2002-03,10.638297872340425
2002-04,8.51063829787234
2002-05,6.25
2002-06,6.122448979591836
2002-07,4.0
2002-08,8.0
2002-09,10.0
2002-10,9.803921568627452
2002-11,9.615384615384617
2002-12,11.538461538461538
2003-01,11.320754716981133
2003-02,11.538461538461538
2003-03,11.538461538461538
2003-04,15.686274509803921
2003-05,15.686274509803921
2003-06,13.461538461538462
2003-07,13.461538461538462
2003-08,11.11111111111111
2003-09,9.090909090909092
2003-10,8.928571428571429
2003-11,7.017543859649122
2003-12,5.172413793103448
2004-01,5.084745762711865
2004-02,6.896551724137931
2004-03,8.620689655172415
2004-04,8.47457627118644
2004-05,10.16949152542373
2004-06,11.864406779661017
2004-07,13.559322033898304
2004-08,13.333333333333334
2004-09,15.0
2004-10,14.754098360655737
2004-11,16.39344262295082
2004-12,18.0327868852459
2005-01,17.741935483870968
2005-02,19.35483870967742
2005-03,17.46031746031746
2005-04,17.1875
2005-05,16.923076923076923
2005-06,16.666666666666664
2005-07,16.417910447761194
2005-08,17.647058823529413
2005-09,17.391304347826086
2005-10,17.142857142857142
2005-11,15.492957746478872
2005-12,15.277777777777779
2006-01,13.698630136986301
2006-02,13.513513513513514
2006-03,13.513513513513514
2006-04,13.333333333333334
2006-05,13.157894736842104
2006-06,12.987012987012985
2006-07,11.538461538461538
2006-08,10.0
2006-09,8.641975308641975
2006-10,8.536585365853659
2006-11,8.536585365853659
2006-12,7.228915662650602
2007-01,7.228915662650602
2007-02,4.761904761904762
2007-03,4.761904761904762
2007-04,3.5294117647058822
2007-05,2.3255813953488373
2007-06,0.0
2007-07,-1.1494252873563218
2007-08,-3.4090909090909087
2007-09,-5.681818181818182
2007-10,-7.865168539325842
2007-11,-8.98876404494382
2007-12,-10.112359550561797
2008-01,-11.235955056179774
2008-02,-10.227272727272728
2008-03,-10.227272727272728
2008-04,-11.363636363636363
2008-05,-12.5
2008-06,-12.643678160919542
