Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,5.0
1996-08,4.878048780487805
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,4.878048780487805
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,4.761904761904762
1997-03,4.761904761904762
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,9.523809523809524
1997-08,6.976744186046512
1997-09,9.523809523809524
1997-10,11.904761904761903
1997-11,9.30232558139535
1997-12,11.627906976744185
1998-01,11.627906976744185
1998-02,11.363636363636363
1998-03,11.363636363636363
1998-04,11.11111111111111
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,10.869565217391305
1998-08,10.869565217391305
1998-09,13.043478260869565
1998-10,10.638297872340425
1998-11,10.638297872340425
1998-12,10.416666666666668
1999-01,10.416666666666668
1999-02,8.16326530612245
1999-03,10.204081632653061
1999-04,8.0
1999-05,10.0
1999-06,10.0
1999-07,9.803921568627452
1999-08,9.803921568627452
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,9.615384615384617
1999-12,7.547169811320755
2000-01,7.547169811320755
2000-02,9.433962264150944
2000-03,7.4074074074074066
2000-04,9.25925925925926
2000-05,7.2727272727272725
2000-06,7.2727272727272725
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,8.928571428571429
2000-10,8.928571428571429
2000-11,7.017543859649122
2000-12,8.771929824561402
2001-01,8.771929824561402
2001-02,8.620689655172415
2001-03,8.620689655172415
2001-04,8.47457627118644
2001-05,8.47457627118644
2001-06,10.16949152542373
2001-07,8.333333333333332
2001-08,10.0
2001-09,8.19672131147541
2001-10,9.836065573770492
2001-11,9.836065573770492
2001-12,9.67741935483871
2002-01,9.67741935483871
2002-02,7.936507936507936
2002-03,7.936507936507936
2002-04,7.8125
2002-05,7.8125
2002-06,7.6923076923076925
2002-07,9.230769230769232
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,8.955223880597014
2002-11,11.940298507462686
2002-12,11.76470588235294
2003-01,13.23529411764706
2003-02,14.705882352941178
2003-03,16.176470588235293
2003-04,17.391304347826086
2003-05,18.84057971014493
2003-06,20.0
2003-07,19.718309859154928
2003-08,19.444444444444446
2003-09,22.22222222222222
2003-10,21.91780821917808
2003-11,21.333333333333336
2003-12,21.052631578947366
2004-01,22.07792207792208
2004-02,23.076923076923077
2004-03,22.78481012658228
2004-04,22.22222222222222
2004-05,21.951219512195124
2004-06,21.428571428571427
2004-07,20.0
2004-08,19.767441860465116
2004-09,17.045454545454543
2004-10,16.853932584269664
2004-11,13.186813186813188
2004-12,13.043478260869565
2005-01,10.638297872340425
2005-02,8.333333333333332
2005-03,8.24742268041237
2005-04,6.0606060606060606
2005-05,5.0
2005-06,1.9607843137254901
2005-07,2.941176470588235
2005-08,1.9417475728155338
2005-09,2.912621359223301
2005-10,1.9230769230769231
2005-11,2.912621359223301
2005-12,2.8846153846153846
