Date,CR
1996-04,-2.7027027027027026
1996-05,-1.36986301369863
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.3888888888888888
1997-01,2.8169014084507045
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,1.3888888888888888
1997-06,0.0
1997-07,1.36986301369863
1997-08,1.3888888888888888
1997-09,1.3888888888888888
1997-10,1.3888888888888888
1997-11,1.3888888888888888
1997-12,0.0
1998-01,1.36986301369863
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.36986301369863
1998-06,2.73972602739726
1998-07,1.3513513513513513
1998-08,4.10958904109589
1998-09,4.10958904109589
1998-10,4.10958904109589
1998-11,5.47945205479452
1998-12,5.47945205479452
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,5.405405405405405
1999-05,6.756756756756757
1999-06,4.0
1999-07,5.333333333333334
1999-08,3.9473684210526314
1999-09,3.9473684210526314
1999-10,5.263157894736842
1999-11,3.896103896103896
1999-12,5.194805194805195
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,2.5316455696202533
2000-06,5.128205128205128
2000-07,3.79746835443038
2000-08,2.5316455696202533
2000-09,3.79746835443038
2000-10,2.5
2000-11,2.5
2000-12,1.2345679012345678
2001-01,1.2345679012345678
2001-02,2.4691358024691357
2001-03,2.4691358024691357
2001-04,3.7037037037037033
2001-05,2.4691358024691357
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,4.938271604938271
2001-09,3.6585365853658534
2001-10,4.878048780487805
2001-11,4.878048780487805
2001-12,6.097560975609756
2002-01,6.097560975609756
2002-02,6.024096385542169
2002-03,6.024096385542169
2002-04,4.761904761904762
2002-05,6.024096385542169
2002-06,5.952380952380952
2002-07,5.952380952380952
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,4.651162790697675
2002-11,4.651162790697675
2002-12,3.4482758620689653
