Date,CR
1996-04,-14.285714285714285
1996-05,-14.545454545454545
1996-06,-14.545454545454545
1996-07,-14.814814814814813
1996-08,-14.814814814814813
1996-09,-13.20754716981132
1996-10,-9.803921568627452
1996-11,-11.76470588235294
1996-12,-10.0
1997-01,-10.204081632653061
1997-02,-10.204081632653061
1997-03,-8.333333333333332
1997-04,-8.333333333333332
1997-05,-6.382978723404255
1997-06,-6.382978723404255
1997-07,-4.3478260869565215
1997-08,-4.3478260869565215
1997-09,-4.3478260869565215
1997-10,-4.3478260869565215
1997-11,0.0
1997-12,-2.2222222222222223
1998-01,0.0
1998-02,0.0
1998-03,2.272727272727273
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,6.8181818181818175
1998-09,6.8181818181818175
1998-10,9.090909090909092
1998-11,6.666666666666667
1998-12,11.363636363636363
1999-01,13.636363636363635
1999-02,13.636363636363635
1999-03,13.333333333333334
1999-04,13.333333333333334
1999-05,15.555555555555555
1999-06,15.217391304347828
1999-07,17.391304347826086
1999-08,14.893617021276595
1999-09,17.02127659574468
1999-10,16.666666666666664
1999-11,16.666666666666664
1999-12,16.3265306122449
2000-01,14.000000000000002
2000-02,14.000000000000002
2000-03,11.76470588235294
2000-04,11.76470588235294
2000-05,9.615384615384617
2000-06,9.433962264150944
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,5.454545454545454
2000-10,3.571428571428571
2000-11,1.7857142857142856
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.7241379310344827
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.7543859649122806
2001-12,3.508771929824561
2002-01,1.7543859649122806
2002-02,1.7543859649122806
2002-03,1.7543859649122806
2002-04,1.7543859649122806
2002-05,1.7543859649122806
2002-06,1.7543859649122806
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-3.389830508474576
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,1.7241379310344827
2004-04,1.7241379310344827
2004-05,1.7241379310344827
2004-06,1.7241379310344827
2004-07,3.4482758620689653
2004-08,3.4482758620689653
2004-09,3.4482758620689653
2004-10,3.4482758620689653
2004-11,3.4482758620689653
2004-12,5.263157894736842
2005-01,3.4482758620689653
2005-02,1.7241379310344827
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,1.6666666666666667
2005-12,1.6666666666666667
2006-01,1.6666666666666667
2006-02,1.694915254237288
2006-03,3.389830508474576
2006-04,3.389830508474576
2006-05,3.389830508474576
2006-06,3.389830508474576
2006-07,1.6666666666666667
2006-08,3.3333333333333335
2006-09,3.3333333333333335
2006-10,3.3333333333333335
2006-11,1.639344262295082
2006-12,3.278688524590164
2007-01,3.278688524590164
2007-02,5.0
2007-03,3.278688524590164
2007-04,3.278688524590164
2007-05,1.639344262295082
2007-06,1.639344262295082
2007-07,0.0
2007-08,-1.6129032258064515
2007-09,-1.6129032258064515
2007-10,-1.6129032258064515
2007-11,-1.6129032258064515
2007-12,-3.1746031746031744
2008-01,-4.761904761904762
2008-02,-4.761904761904762
2008-03,-4.761904761904762
2008-04,-4.761904761904762
2008-05,-3.225806451612903
2008-06,-3.225806451612903
2008-07,-3.278688524590164
2008-08,-3.278688524590164
2008-09,-1.639344262295082
2008-10,-3.278688524590164
2008-11,-3.278688524590164
2008-12,-4.918032786885246
2009-01,-1.6666666666666667
2009-02,-1.6666666666666667
2009-03,-1.6666666666666667
2009-04,-1.6666666666666667
2009-05,-1.6666666666666667
2009-06,-1.6666666666666667
2009-07,-1.694915254237288
2009-08,-1.694915254237288
2009-09,-3.3333333333333335
2009-10,-1.694915254237288
2009-11,-1.694915254237288
2009-12,1.7241379310344827
2010-01,0.0
2010-02,-1.694915254237288
2010-03,-1.694915254237288
2010-04,-3.389830508474576
2010-05,-1.694915254237288
2010-06,-1.694915254237288
2010-07,1.7241379310344827
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,1.7241379310344827
2011-03,1.7241379310344827
2011-04,3.508771929824561
2011-05,1.7241379310344827
2011-06,1.7241379310344827
2011-07,0.0
2011-08,1.7241379310344827
2011-09,1.7241379310344827
2011-10,1.7241379310344827
2011-11,1.7241379310344827
2011-12,1.694915254237288
2012-01,1.694915254237288
2012-02,1.694915254237288
2012-03,1.694915254237288
2012-04,1.694915254237288
2012-05,1.694915254237288
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.694915254237288
2012-10,1.694915254237288
2012-11,1.694915254237288
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.6666666666666667
2013-05,0.0
2013-06,1.694915254237288
2013-07,1.694915254237288
2013-08,1.694915254237288
2013-09,0.0
2013-10,1.6666666666666667
2013-11,1.6666666666666667
2013-12,3.3333333333333335
2014-01,3.3333333333333335
2014-02,3.3333333333333335
2014-03,3.3333333333333335
2014-04,1.639344262295082
2014-05,3.3333333333333335
2014-06,3.3333333333333335
2014-07,3.3333333333333335
2014-08,3.3333333333333335
2014-09,3.3333333333333335
2014-10,1.639344262295082
2014-11,1.639344262295082
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.6129032258064515
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,1.6129032258064515
2015-11,1.6129032258064515
2015-12,3.225806451612903
2016-01,3.225806451612903
2016-02,3.225806451612903
2016-03,3.225806451612903
2016-04,4.838709677419355
2016-05,3.1746031746031744
2016-06,4.838709677419355
2016-07,6.451612903225806
2016-08,6.451612903225806
2016-09,6.451612903225806
2016-10,4.761904761904762
2016-11,6.349206349206349
2016-12,6.25
2017-01,6.25
2017-02,9.375
2017-03,10.9375
2017-04,10.76923076923077
2017-05,12.307692307692308
2017-06,13.846153846153847
2017-07,13.636363636363635
2017-08,15.151515151515152
2017-09,18.181818181818183
predictions,14.997481669988689
