Date,CR
1996-04,7.017543859649122
1996-05,8.771929824561402
1996-06,10.526315789473683
1996-07,12.280701754385964
1996-08,10.344827586206897
1996-09,12.068965517241379
1996-10,12.068965517241379
1996-11,11.864406779661017
1996-12,13.559322033898304
1997-01,13.333333333333334
1997-02,15.0
1997-03,14.754098360655737
1997-04,16.39344262295082
1997-05,17.741935483870968
1997-06,15.873015873015872
1997-07,15.625
1997-08,17.1875
1997-09,15.384615384615385
1997-10,16.923076923076923
1997-11,15.151515151515152
1997-12,14.925373134328357
1998-01,13.23529411764706
1998-02,13.043478260869565
1998-03,11.428571428571429
1998-04,9.859154929577464
1998-05,8.21917808219178
1998-06,8.21917808219178
1998-07,6.756756756756757
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,5.263157894736842
1998-11,5.263157894736842
1998-12,3.896103896103896
1999-01,3.896103896103896
1999-02,3.8461538461538463
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,3.79746835443038
1999-06,3.79746835443038
1999-07,3.79746835443038
1999-08,3.75
1999-09,3.75
1999-10,3.75
1999-11,5.0
1999-12,5.0
2000-01,5.0
2000-02,4.938271604938271
2000-03,4.938271604938271
2000-04,4.938271604938271
2000-05,4.878048780487805
2000-06,4.878048780487805
2000-07,6.097560975609756
2000-08,4.819277108433735
2000-09,4.819277108433735
2000-10,4.819277108433735
2000-11,3.571428571428571
2000-12,3.571428571428571
2001-01,3.571428571428571
2001-02,2.3529411764705883
2001-03,2.3529411764705883
2001-04,2.3529411764705883
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,1.1494252873563218
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,-1.1494252873563218
2002-04,-1.1494252873563218
2002-05,-1.1363636363636365
2002-06,-1.1363636363636365
2002-07,-1.1363636363636365
2002-08,0.0
2002-09,0.0
2002-10,1.1494252873563218
2002-11,1.1494252873563218
2002-12,1.1494252873563218
2003-01,1.1494252873563218
2003-02,2.2988505747126435
2003-03,3.488372093023256
2003-04,4.651162790697675
2003-05,3.4482758620689653
2003-06,4.597701149425287
2003-07,5.747126436781609
2003-08,6.896551724137931
2003-09,9.195402298850574
2003-10,10.227272727272728
2003-11,11.363636363636363
2003-12,11.363636363636363
2004-01,12.5
2004-02,12.359550561797752
2004-03,12.359550561797752
2004-04,11.11111111111111
2004-05,11.11111111111111
2004-06,8.791208791208792
2004-07,6.521739130434782
2004-08,4.301075268817205
2004-09,1.0526315789473684
2004-10,-2.0618556701030926
2004-11,-4.081632653061225
2004-12,-5.1020408163265305
2005-01,-6.0606060606060606
2005-02,-7.000000000000001
2005-03,-6.0
2005-04,-6.0
2005-05,-5.0
2005-06,-4.040404040404041
2005-07,-2.0408163265306123
2005-08,0.0
2005-09,2.083333333333333
2005-10,3.1578947368421053
2005-11,5.319148936170213
2005-12,6.451612903225806
2006-01,7.526881720430108
2006-02,7.526881720430108
2006-03,7.446808510638298
2006-04,7.446808510638298
2006-05,6.315789473684211
2006-06,7.368421052631578
2006-07,6.25
2006-08,6.185567010309279
2006-09,5.1020408163265305
2006-10,5.1020408163265305
2006-11,4.040404040404041
2006-12,4.040404040404041
2007-01,3.0
2007-02,3.0
2007-03,1.9801980198019802
2007-04,1.9801980198019802
2007-05,1.9801980198019802
