Date,CR
1996-04,8.823529411764707
1996-05,10.44776119402985
1996-06,11.940298507462686
1996-07,11.76470588235294
1996-08,13.23529411764706
1996-09,13.23529411764706
1996-10,13.043478260869565
1996-11,13.043478260869565
1996-12,12.857142857142856
1997-01,11.267605633802818
1997-02,12.676056338028168
1997-03,8.21917808219178
1997-04,8.108108108108109
1997-05,8.108108108108109
1997-06,8.0
1997-07,6.578947368421052
1997-08,3.896103896103896
1997-09,5.194805194805195
1997-10,3.8461538461538463
1997-11,5.128205128205128
1997-12,2.5316455696202533
1998-01,3.79746835443038
1998-02,2.5
1998-03,2.5316455696202533
1998-04,2.5
1998-05,2.5
1998-06,2.4691358024691357
1998-07,2.4691358024691357
1998-08,3.75
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,3.6585365853658534
1998-12,4.938271604938271
1999-01,4.878048780487805
1999-02,6.097560975609756
1999-03,7.4074074074074066
1999-04,7.317073170731707
1999-05,7.317073170731707
1999-06,7.228915662650602
1999-07,7.228915662650602
1999-08,8.433734939759036
1999-09,7.142857142857142
1999-10,8.333333333333332
1999-11,8.235294117647058
1999-12,8.235294117647058
2000-01,8.13953488372093
2000-02,8.045977011494253
2000-03,8.045977011494253
2000-04,7.954545454545454
2000-05,7.954545454545454
2000-06,7.865168539325842
2000-07,8.98876404494382
2000-08,8.88888888888889
2000-09,8.88888888888889
2000-10,8.791208791208792
2000-11,7.608695652173914
2000-12,8.695652173913043
2001-01,7.526881720430108
2001-02,7.446808510638298
2001-03,7.446808510638298
2001-04,7.368421052631578
2001-05,7.368421052631578
2001-06,6.25
2001-07,6.185567010309279
2001-08,5.1020408163265305
2001-09,5.1020408163265305
2001-10,4.040404040404041
2001-11,5.05050505050505
2001-12,4.0
2002-01,4.0
2002-02,2.9702970297029703
2002-03,3.9603960396039604
2002-04,2.941176470588235
2002-05,3.9215686274509802
2002-06,3.9215686274509802
2002-07,3.8834951456310676
2002-08,3.8834951456310676
2002-09,3.8834951456310676
2002-10,3.8834951456310676
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,3.8095238095238098
2003-04,3.8095238095238098
2003-05,2.8301886792452833
2003-06,2.8301886792452833
2003-07,1.8691588785046727
2003-08,2.803738317757009
2003-09,2.803738317757009
2003-10,3.7383177570093453
2003-11,2.7777777777777777
2003-12,2.7777777777777777
2004-01,3.7037037037037033
2004-02,4.62962962962963
2004-03,3.669724770642202
2004-04,4.587155963302752
2004-05,4.587155963302752
2004-06,5.5045871559633035
