Date,CR
1996-04,0.0
1996-05,2.1739130434782608
1996-06,1.0752688172043012
1996-07,3.260869565217391
1996-08,3.260869565217391
1996-09,4.395604395604396
1996-10,5.4945054945054945
1996-11,4.3478260869565215
1996-12,5.434782608695652
1997-01,4.301075268817205
1997-02,6.521739130434782
1997-03,5.376344086021505
1997-04,5.376344086021505
1997-05,5.319148936170213
1997-06,4.25531914893617
1997-07,3.1578947368421053
1997-08,4.2105263157894735
1997-09,4.2105263157894735
1997-10,4.166666666666666
1997-11,3.125
1997-12,2.0618556701030926
1998-01,2.0618556701030926
1998-02,2.0408163265306123
1998-03,2.0408163265306123
1998-04,3.061224489795918
1998-05,2.0202020202020203
1998-06,3.061224489795918
1998-07,4.081632653061225
1998-08,4.040404040404041
1998-09,4.040404040404041
1998-10,4.0
1998-11,5.05050505050505
1998-12,6.0606060606060606
1999-01,7.07070707070707
1999-02,6.0
1999-03,7.000000000000001
1999-04,5.9405940594059405
1999-05,6.9306930693069315
1999-06,6.9306930693069315
1999-07,6.862745098039216
1999-08,5.825242718446602
1999-09,5.825242718446602
1999-10,4.807692307692308
1999-11,4.807692307692308
1999-12,3.8095238095238098
2000-01,3.7735849056603774
2000-02,3.7735849056603774
2000-03,1.8691588785046727
2000-04,1.8691588785046727
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,-0.9174311926605505
2000-09,-0.9174311926605505
2000-10,-1.834862385321101
2000-11,-1.834862385321101
2000-12,-1.834862385321101
2001-01,-1.8181818181818181
2001-02,-1.8181818181818181
2001-03,-0.9174311926605505
2001-04,-0.9174311926605505
2001-05,0.0
2001-06,-0.9259259259259258
2001-07,-1.834862385321101
2001-08,-1.8518518518518516
2001-09,-1.8518518518518516
2001-10,-0.9345794392523363
2001-11,-0.9345794392523363
2001-12,0.0
2002-01,-0.9259259259259258
2002-02,-0.9259259259259258
2002-03,-0.9259259259259258
2002-04,-0.9259259259259258
2002-05,-0.9259259259259258
2002-06,-0.9345794392523363
2002-07,0.0
2002-08,0.9433962264150944
2002-09,1.8867924528301887
2002-10,1.8867924528301887
2002-11,2.8301886792452833
2002-12,1.8691588785046727
2003-01,3.7383177570093453
2003-02,4.672897196261682
2003-03,5.607476635514018
2003-04,6.5420560747663545
2003-05,7.476635514018691
2003-06,9.433962264150944
2003-07,10.2803738317757
2003-08,10.2803738317757
2003-09,9.25925925925926
2003-10,10.185185185185185
2003-11,10.091743119266056
2003-12,10.091743119266056
2004-01,8.108108108108109
2004-02,7.142857142857142
2004-03,6.1946902654867255
2004-04,6.140350877192982
2004-05,6.086956521739131
2004-06,6.896551724137931
2004-07,5.932203389830509
2004-08,7.627118644067797
2004-09,9.322033898305085
2004-10,9.243697478991598
2004-11,9.166666666666666
2004-12,10.833333333333334
2005-01,11.666666666666666
2005-02,12.5
2005-03,13.333333333333334
2005-04,13.223140495867769
2005-05,13.114754098360656
2005-06,11.29032258064516
2005-07,11.200000000000001
2005-08,9.448818897637794
2005-09,8.527131782945736
2005-10,8.461538461538462
2005-11,8.396946564885496
2005-12,7.518796992481203
2006-01,7.462686567164178
2006-02,7.4074074074074066
2006-03,7.352941176470589
2006-04,6.569343065693431
2006-05,5.797101449275362
2006-06,6.521739130434782
2006-07,5.755395683453238
2006-08,5.755395683453238
2006-09,5.0
2006-10,4.25531914893617
2006-11,2.8169014084507045
2006-12,2.097902097902098
2007-01,1.3888888888888888
