Date,CR
1996-04,1.1494252873563218
1996-05,1.1494252873563218
1996-06,1.1494252873563218
1996-07,0.0
1996-08,1.1494252873563218
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,1.1494252873563218
1996-12,1.1494252873563218
1997-01,1.1363636363636365
1997-02,1.1363636363636365
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,4.597701149425287
1997-08,3.4090909090909087
1997-09,3.4090909090909087
1997-10,4.545454545454546
1997-11,4.545454545454546
1997-12,5.681818181818182
1998-01,4.49438202247191
1998-02,5.617977528089887
1998-03,4.444444444444445
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,6.666666666666667
1998-07,5.4945054945054945
1998-08,6.593406593406594
1998-09,6.593406593406594
1998-10,6.521739130434782
1998-11,6.521739130434782
1998-12,6.451612903225806
1999-01,8.60215053763441
1999-02,8.51063829787234
1999-03,9.574468085106384
1999-04,9.473684210526317
1999-05,10.526315789473683
1999-06,10.416666666666668
1999-07,11.458333333333332
1999-08,10.309278350515463
1999-09,12.371134020618557
1999-10,12.244897959183673
1999-11,13.26530612244898
1999-12,14.14141414141414
2000-01,12.871287128712872
2000-02,13.725490196078432
2000-03,14.563106796116504
2000-04,14.423076923076922
2000-05,14.285714285714285
2000-06,15.09433962264151
2000-07,14.953271028037381
2000-08,16.822429906542055
2000-09,15.59633027522936
2000-10,16.363636363636363
2000-11,17.117117117117118
2000-12,16.8141592920354
2001-01,16.666666666666664
2001-02,16.379310344827587
2001-03,16.101694915254235
2001-04,15.966386554621847
2001-05,16.666666666666664
2001-06,15.573770491803279
2001-07,16.260162601626014
2001-08,15.2
2001-09,15.079365079365079
2001-10,14.84375
2001-11,13.846153846153847
2001-12,13.636363636363635
2002-01,13.533834586466165
2002-02,12.592592592592592
2002-03,11.678832116788321
2002-04,11.594202898550725
2002-05,10.714285714285714
2002-06,10.638297872340425
2002-07,9.79020979020979
2002-08,9.722222222222223
2002-09,9.655172413793103
2002-10,8.843537414965986
2002-11,9.45945945945946
2002-12,8.666666666666668
2003-01,9.271523178807946
2003-02,10.526315789473683
2003-03,11.76470588235294
2003-04,12.987012987012985
2003-05,14.838709677419354
2003-06,16.666666666666664
2003-07,19.10828025477707
2003-08,22.151898734177212
2003-09,24.528301886792452
2003-10,26.875
2003-11,29.01234567901235
2003-12,30.67484662576687
2004-01,31.515151515151512
2004-02,31.547619047619047
2004-03,32.16374269005848
2004-04,32.18390804597701
2004-05,31.46067415730337
2004-06,31.318681318681318
2004-07,29.946524064171122
2004-08,27.461139896373055
2004-09,25.757575757575758
2004-10,23.645320197044335
2004-11,21.052631578947366
2004-12,19.248826291079812
2005-01,17.050691244239633
2005-02,14.479638009049776
2005-03,11.946902654867257
2005-04,9.565217391304348
2005-05,7.264957264957266
2005-06,4.602510460251046
2005-07,2.05761316872428
2005-08,-0.40650406504065045
2005-09,-3.2128514056224895
2005-10,-5.577689243027888
2005-11,-7.905138339920949
2005-12,-9.448818897637794
2006-01,-10.62992125984252
2006-02,-11.462450592885375
2006-03,-12.25296442687747
2006-04,-13.095238095238097
2006-05,-13.94422310756972
2006-06,-15.2
2006-07,-16.129032258064516
2006-08,-16.3265306122449
2006-09,-16.59751037344398
2006-10,-16.455696202531644
2006-11,-16.738197424892704
2006-12,-16.956521739130434
2007-01,-17.180616740088105
2007-02,-17.857142857142858
2007-03,-18.46846846846847
2007-04,-19.17808219178082
2007-05,-19.90740740740741
2007-06,-20.28301886792453
2007-07,-20.192307692307693
2007-08,-20.48780487804878
2007-09,-19.900497512437813
2007-10,-19.696969696969695
2007-11,-19.072164948453608
2007-12,-18.848167539267017
2008-01,-18.617021276595743
2008-02,-17.391304347826086
2008-03,-17.12707182320442
2008-04,-16.94915254237288
2008-05,-16.76300578034682
2008-06,-15.976331360946746
2008-07,-15.060240963855422
2008-08,-13.496932515337424
2008-09,-11.801242236024844
2008-10,-10.69182389937107
2008-11,-8.280254777070063
2008-12,-5.806451612903226
2009-01,-3.9215686274509802
2009-02,-3.289473684210526
2009-03,-1.3333333333333335
2009-04,1.3605442176870748
2009-05,4.166666666666666
2009-06,6.338028169014084
2009-07,7.801418439716312
2009-08,8.51063829787234
2009-09,8.450704225352112
2009-10,8.450704225352112
2009-11,6.25
2009-12,3.4246575342465753
2010-01,2.7210884353741496
2010-02,2.7210884353741496
2010-03,2.027027027027027
2010-04,2.013422818791946
2010-05,2.0
2010-06,1.3245033112582782
2010-07,0.6578947368421052
2010-08,0.6535947712418301
2010-09,-0.6493506493506493
2010-10,-0.6493506493506493
2010-11,0.0
2010-12,1.3245033112582782
2011-01,1.9867549668874174
2011-02,1.9867549668874174
2011-03,3.3112582781456954
2011-04,3.289473684210526
2011-05,3.2679738562091507
2011-06,3.9215686274509802
2011-07,4.57516339869281
2011-08,4.545454545454546
2011-09,5.88235294117647
2011-10,7.18954248366013
2011-11,7.8431372549019605
2011-12,7.8431372549019605
2012-01,7.142857142857142
2012-02,8.441558441558442
2012-03,7.6923076923076925
2012-04,8.280254777070063
2012-05,8.860759493670885
2012-06,10.062893081761008
2012-07,10.0
2012-08,9.937888198757763
2012-09,9.876543209876543
2012-10,8.536585365853659
2012-11,7.878787878787878
2012-12,8.484848484848486
2013-01,9.090909090909092
2013-02,8.383233532934131
2013-03,7.738095238095238
2013-04,7.0588235294117645
2013-05,6.395348837209303
2013-06,4.571428571428571
2013-07,3.977272727272727
2013-08,2.824858757062147
2013-09,2.247191011235955
2013-10,2.247191011235955
2013-11,2.8089887640449436
2013-12,2.2346368715083798
2014-01,1.1111111111111112
2014-02,1.1049723756906076
2014-03,1.1049723756906076
2014-04,1.098901098901099
2014-05,0.546448087431694
2014-06,0.546448087431694
2014-07,1.092896174863388
2014-08,2.197802197802198
2014-09,2.197802197802198
2014-10,2.197802197802198
2014-11,2.73224043715847
2014-12,3.278688524590164
2015-01,3.8461538461538463
2015-02,2.73224043715847
2015-03,2.185792349726776
2015-04,1.6304347826086956
2015-05,2.1739130434782608
2015-06,2.1739130434782608
2015-07,1.6216216216216217
2015-08,1.6129032258064515
2015-09,1.6129032258064515
2015-10,2.1505376344086025
2015-11,1.5957446808510638
2015-12,1.5873015873015872
2016-01,2.1164021164021163
2016-02,3.723404255319149
2016-03,4.81283422459893
2016-04,4.27807486631016
2016-05,3.723404255319149
2016-06,3.1914893617021276
2016-07,3.1914893617021276
2016-08,2.6455026455026456
2016-09,2.6455026455026456
2016-10,2.631578947368421
2016-11,2.6178010471204187
2016-12,2.604166666666667
2017-01,3.1088082901554404
2017-02,3.076923076923077
2017-03,3.571428571428571
2017-04,4.102564102564102
2017-05,4.615384615384616
2017-06,4.639175257731959
2017-07,4.639175257731959
2017-08,4.639175257731959
2017-09,4.639175257731959
predictions,4.867001679005354
